,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.7378234863281,284.0,170.0,147.09852600097656,109.0,91.67964172363281,101.5301284790039,97.92428588867188,106.92900848388672
1,73.8,140.01951599121094,387.0,254.0,227.5465545654297,267.0,291.0,98.8,247.0,191.0,99.24071502685547,138.0
2,100.01323699951172,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,240.83030700683594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,227.1456298828125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.02438354492188,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,249.93907165527344,364.0,277.0,103.80106353759766,86.6,49.2,64.4,81.5
9,138.0,139.98939514160156,196.0,300.7736511230469,185.0,198.29811096191406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.67436218261719,38.8,42.7,69.8
11,67.9,140.04212951660156,295.0,479.0,271.0,303.0,117.0,55.5,92.0293960571289,101.52421569824219,45.5,106.86837768554688
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.02033996582031,118.0,170.0,300.7738342285156,129.0,164.0,99.0,50.6,45.4,57.1,97.41231536865234,85.0
14,100.03353118896484,48.7,92.8,302.8528137207031,290.0,197.69293212890625,244.0,210.0,85.9,102.72889709472656,134.0,89.0
15,73.7,139.98178100585938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.52190399169922,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.36717987060547,108.34268951416016
19,100.01555633544922,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.78495788574219,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,300.6983337402344,223.0,92.5,95.7,67.2,90.9,102.65478515625,45.9,47.0
24,100.0326919555664,76.7,222.0,300.6123046875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.03105926513672,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,164.8702850341797,68.8,53.7,107.0,111.0,81.0
27,100.03500366210938,139.9995880126953,343.0,499.0,249.0,199.30804443359375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.02561950683594,167.0,438.0,302.8098449707031,336.0,199.05023193359375,147.11602783203125,216.0,210.0,86.6,99.20501708984375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,248.7262420654297,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.31983947753906,277.0,147.0,152.0,145.0,105.42144012451172,63.4,101.5483169555664,97.55952453613281,112.0
33,348.0,141.91148376464844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.01847076416016
34,100.03030395507812,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.01139831542969,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.70399475097656,118.0,81.1,83.7,81.7,106.86466217041016
