,0,1,2,3,4,5,6,7,8,9,10,11
0,118.25270080566406,352.0,254.0,458.0,284.0,170.0,145.45217895507812,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.23827362060547,191.0,93.71546173095703,138.0
2,327.0,465.0,265.0,437.0,303.0,191.76052856445312,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.51295471191406
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.13091278076172,141.0,907.9976806640625,100.9594955444336,418.0
5,323.0,126.0,314.0,463.0,406.0,192.5044708251953,195.0,154.0,86.7,71.8,66.8,68.1
6,118.19805908203125,161.0,225.8853302001953,275.0,285.97552490234375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,225.7949981689453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.24761199951172,91.870849609375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.4906005859375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.7457275390625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.9880828857422,204.0,222.0,286.0,187.0,118.0,103.535888671875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.50819396972656,210.0,85.9,136.0,134.0,89.0
15,117.96684265136719,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.09512329101562,93.08858489990234,109.81851196289062
16,67.7,62.3,225.52304077148438,395.0,206.0,100.0,68.3,68.5,86.48841094970703,78.5,93.08740234375,175.0
17,155.0,128.0,172.0,294.0,286.9416198730469,244.0,146.1215057373047,61.4,65.9,99.79864501953125,70.9,90.2
18,106.0,160.0,167.0,209.0,286.0468444824219,190.4623565673828,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.3415069580078,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.9994354248047,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.3595733642578,225.87689208984375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.96994018554688,124.0
22,118.26367950439453,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.36673736572266,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.6160659790039,76.7,222.0,255.0,188.0,189.7172088623047,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,317.744140625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.0186462402344,186.0,85.0,71.4,68.8,53.7,107.0,99.0733642578125,81.0
27,118.13377380371094,143.01194763183594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.38639831542969,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.64559936523438
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.1051025390625,86.6,106.0,112.58143615722656
30,148.0,269.0,296.0,167.0,199.0,189.0,145.432373046875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.68923950195312
32,120.0,176.0,303.0,277.0,147.0,152.0,151.70347595214844,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.84780883789062,166.0,121.0,58.2,99.75340270996094,37.1,53.3
35,46.2,48.8,225.3512725830078,261.0,208.0,189.78829956054688,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.94322204589844,225.72885131835938,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.5138168334961,81.1,83.7,81.7,120.0
