,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.72120666503906,133.0,98.57493591308594,98.7,80.8,106.0,99.0
1,116.64035034179688,142.98538208007812,387.0,254.0,223.12071228027344,199.58453369140625,291.0,98.8,247.0,191.0,85.5,138.0
2,118.07980346679688,465.0,265.0,437.0,303.0,292.0,141.50241088867188,233.0,89.79095458984375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.88987731933594,254.0,111.003173828125
4,192.0,142.99266052246094,665.0,318.4292907714844,223.48977661132812,207.0,143.0,101.06761932373047,141.0,151.0,184.0,418.0
5,323.0,143.31546020507812,314.0,318.4268798828125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.98031616210938,161.0,174.0,313.8505554199219,180.0,198.34747314453125,137.0,93.7,92.22228240966797,50.0,39.7,45.1
7,116.80305480957031,142.9813995361328,97.2,203.0,214.00311279296875,310.0,148.97499084472656,104.0,85.4,96.1,67.4,82.1
8,58.1,142.78236389160156,203.955810546875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.04185485839844,398.0,185.0,129.0,115.0,81.8,92.43738555908203,42.9,94.37689208984375,32.9
10,73.8,143.0,93.0,386.0,213.9838104248047,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.86937713623047,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.39644622802734,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.51370239257812,88.0
16,67.7,142.7924346923828,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.87876892089844,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.82818603515625,342.0,286.0,152.0,85.8,122.0,100.0,98.6419448852539,216.0
19,345.0,143.29373168945312,174.0,303.0,336.0,132.0,103.0,87.0,93.18758392333984,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.78314208984375,173.0
21,243.0,145.0,209.84339904785156,331.0,291.0,526.0,441.0,143.0,93.8618392944336,98.88198852539062,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.99441528320312,233.0,154.0,124.0,132.0,92.0,101.09371948242188,129.0,154.0,239.0,116.0
26,210.0,143.34510803222656,166.0,255.0,186.0,200.8842010498047,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,223.14634704589844,181.0,141.8483123779297,98.57056427001953,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,223.10533142089844,286.0,368.0,376.0,205.0,100.1335678100586,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.08438873291016,106.0,92.0
30,148.0,269.0,296.0,313.82550048828125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.10337829589844
31,118.0,140.0,368.0,313.0777282714844,316.0,199.0,145.0,121.0,93.2409439086914,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.01325225830078,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.96873474121094,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,115.4992446899414
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.83796691894531,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.13544464111328
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.68221282958984,81.7,120.0
