,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.38648986816406,80.8,106.0,99.0
1,73.8,129.00045776367188,387.0,254.0,581.0,267.0,291.0,144.1877899169922,85.1203384399414,191.0,85.5,138.0
2,327.0,128.1213836669922,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.1466293334961,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.22770690917969,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.44084167480469,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.1918487548828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,287.7424621582031,310.0,154.0362091064453,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.69092559814453
11,67.9,115.0,295.0,479.0,284.3108215332031,188.66561889648438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.90352630615234,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.26422119140625,45.4,98.42115020751953,88.0,85.0
14,75.5,48.7,92.8,328.2148742675781,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,154.21755981445312,108.03445434570312,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.3195495605469,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.69014739990234
18,106.0,160.0,167.0,209.0,342.0,189.46495056152344,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.1705322265625,132.0,103.0,87.0,85.31233215332031,98.37474060058594,99.1,224.0
20,182.0,133.0,202.0,331.27911376953125,430.0,196.43606567382812,198.0,270.0,86.19882202148438,99.50685119628906,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.17999267578125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.6986083984375,149.0,121.0,908.0,921.0,117.17302703857422
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.1313247680664
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.90512084960938,135.0
25,172.0,128.18846130371094,233.0,154.0,124.0,132.0,152.8145751953125,241.0,129.0,154.0,239.0,115.45156860351562
26,210.0,111.0,166.0,330.850830078125,186.0,195.076904296875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.39402770996094,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.6749267578125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.12884521484375,296.0,327.8017272949219,199.0,189.0,94.5,87.9,169.0,159.0,99.25167083740234,200.0
31,118.0,140.0,368.0,430.0,269.41412353515625,199.0,145.0,121.0,73.2,105.0,99.19902801513672,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.7476577758789,139.0,112.0
33,348.0,128.19546508789062,239.0,334.0,318.0,343.0,357.0,219.0,85.9012222290039,97.94693756103516,120.0,292.0
34,105.05426025390625,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.02622985839844,75.8,45.7,31.4,34.5,46.1,115.23526763916016
36,104.91401672363281,62.7,180.0,313.0,131.0,172.0,99.1,108.26416778564453,67.0,113.0,99.00505828857422,114.89767456054688
37,99.7,115.0,113.0,328.0422058105469,201.0,138.0,173.0,118.0,81.1,83.7,98.95423126220703,120.0
