,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.43824768066406,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.66941833496094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.94691467285156,86.527099609375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.8490295410156,486.0,323.0,347.0,86.48905944824219,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.20185852050781
6,74.0,133.28201293945312,174.0,321.6390380859375,180.0,154.0,137.0,93.7,57.2,50.0,99.45785522460938,45.1
7,104.85906982421875,71.7,226.70562744140625,203.0,421.0,199.04586791992188,207.0,104.0,86.55671691894531,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.9563217163086,86.6,49.2,64.4,124.65978240966797
9,104.9353256225586,132.35177612304688,196.0,398.0,291.25616455078125,129.0,115.0,81.8,43.5,42.9,99.4602279663086,32.9
10,73.8,131.98158264160156,93.0,386.0,283.9480895996094,306.0,88.0,99.29268646240234,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.97952270507812,228.02606201171875,146.0,278.49365234375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.8017349243164,48.7,226.65318298339844,323.1932067871094,290.0,312.0,151.2476806640625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,228.1576690673828,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.29032135009766
17,104.81655883789062,128.0,172.0,294.0,214.0,244.0,151.0111083984375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.71531677246094,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.54669189453125,336.0,204.7775421142578,103.0,87.0,222.0,164.0,99.1,123.56629943847656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.56272888183594,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.3172607421875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.8140869140625,496.0,320.29638671875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.4310302734375,322.3359375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.79627990722656,133.27810668945312,222.0,321.24029541015625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.8925323486328,166.0,255.0,186.0,85.0,154.108154296875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.65705871582031,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,97.39539337158203,107.0,172.0
29,104.79374694824219,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,318.0162353515625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.78954315185547,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.14008331298828,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.59939575195312,145.0,108.0,63.4,97.44697570800781,139.0,112.0
33,348.0,134.0037384033203,239.0,334.0,318.0,204.63282775878906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.72213745117188,226.60887145996094,236.0,162.0,154.0,166.0,121.0,85.8465805053711,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.3158874511719,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.2549057006836
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.29268646240234,81.1,83.7,81.7,120.0
