,0,1,2,3,4,5,6,7,8,9,10,11
0,105.21009826660156,352.0,254.0,458.0,284.0,170.0,133.0,98.78499603271484,98.7,80.8,88.5110092163086,99.0
1,73.8,229.0,387.0,254.0,581.0,199.56808471679688,133.49551391601562,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.02223205566406,107.0
3,87.0,132.9011688232422,202.0,499.0,398.0,486.0,323.0,98.66231536865234,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,132.67042541503906,168.0,87.08782196044922,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,282.1249084472656,206.0,143.65736389160156,98.64937591552734,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.7553939819336,71.7,97.2,203.0,421.0,310.0,153.5143280029297,104.0,85.4,100.02975463867188,67.4,118.92064666748047
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.68482971191406,398.0,185.0,129.0,141.61521911621094,81.8,43.5,42.9,81.68978118896484,32.9
10,73.8,143.0,93.0,321.2038879394531,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.67034912109375,479.0,282.79400634765625,199.34725952148438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.05388641357422,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.1263656616211
14,112.69401550292969,48.7,92.8,104.0,284.2255859375,312.0,244.0,210.0,85.9,136.0,92.2437515258789,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.48985290527344,294.0,289.69744873046875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.42047119140625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.38158416748047,132.90887451171875,496.0,511.0,456.0,243.0,240.0,98.6091537475586,87.08968353271484,908.0,921.0,137.0
23,105.0,257.0,388.0,304.1354064941406,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.7251434326172,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.19945526123047,320.0,233.0,305.4805908203125,124.0,201.05751037597656,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.72018432617188,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,111.7642593383789
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.8392562866211,92.73783874511719,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9973754882812,107.0,172.0
29,195.0,132.8865966796875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9973754882812,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.79210662841797,159.0,87.98390197753906,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.6552734375,121.0,86.60014343261719,105.0,93.1,212.0
32,120.0,176.0,211.4874267578125,277.0,147.0,152.0,145.0,108.0,63.4,99.48014831542969,139.0,112.0
33,348.0,225.0,239.0,305.7270812988281,318.0,343.0,357.0,98.73808288574219,134.0,118.0,120.0,292.0
34,182.0,132.6192626953125,201.0,236.0,162.0,154.0,144.44525146484375,121.0,58.2,38.7,86.52317810058594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,80.22669982910156,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,92.43375396728516,120.0
