,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.47935485839844,138.88388061523438,387.0,254.0,581.0,267.0,291.0,153.5168914794922,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,135.76234436035156,233.0,116.0,100.39627075195312,99.0,107.0
3,87.0,185.0,202.0,499.0,283.53411865234375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,311.4443664550781,522.0,207.0,135.88568115234375,168.0,107.04727935791016,151.0,184.0,418.0
5,323.0,140.09524536132812,314.0,463.0,406.0,206.0,135.73757934570312,154.0,106.53289794921875,71.8,66.8,68.1
6,74.0,161.0,203.6083221435547,275.0,288.2901611328125,154.0,137.0,114.40968322753906,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.11951446533203,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,132.92230224609375,96.7,86.6,99.85841369628906,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.33184814453125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,104.28565216064453,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.38603973388672,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.114501953125,198.40380859375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.12445068359375,172.0,133.11236572265625,64.2,56.7,94.1,99.48824310302734,88.0
16,67.7,62.3,186.0,395.0,289.0819091796875,100.0,68.3,68.5,122.0,78.5,100.82303619384766,175.0
17,155.0,128.0,172.0,302.09710693359375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.06793212890625,203.81968688964844,209.0,342.0,286.0,133.3864288330078,85.8,122.0,100.0,99.54190063476562,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.02526092529297,222.0,164.0,99.1,224.0
20,182.0,140.09400939941406,202.0,311.2025146484375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.84500122070312,331.0,301.9297180175781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,135.91162109375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.24505615234375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.82437133789062,301.7561340332031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,203.4454803466797,255.0,301.9245300292969,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.2112274169922,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.77500915527344
28,105.99571990966797,138.88819885253906,437.0,311.2533874511719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.3035583496094,316.0,199.0,145.0,121.0,73.2,105.0,99.45234680175781,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.83122253417969,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,197.96102905273438,166.0,121.0,105.50980377197266,100.73375701904297,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.2263641357422,132.65585327148438,45.7,31.4,34.5,98.58454132080078,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,110.24759674072266,67.0,113.0,79.6,67.9
37,105.68730926513672,139.9940185546875,203.96038818359375,134.0,201.0,138.0,173.0,118.0,103.55774688720703,83.7,81.7,120.0
