,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.73265075683594,202.12205505371094,458.0,284.0,170.0,133.0,121.00675201416016,98.7,80.8,106.0,99.0
1,73.8,229.0,212.73316955566406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.19915008544922,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,292.5755310058594,398.0,187.7357177734375,323.0,347.0,121.0,102.10455322265625,254.0,290.0
4,192.0,218.0,212.7386474609375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.3052215576172,463.0,271.34637451171875,194.06817626953125,195.0,154.0,86.90493774414062,97.92719268798828,96.32424926757812,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.58328247070312,50.0,39.7,45.1
7,48.2,71.7,202.66209411621094,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.04360961914062,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,100.1881103515625,143.0,202.96534729003906,293.4372253417969,337.0,187.4651641845703,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,292.542236328125,271.0,303.0,117.0,120.70296478271484,69.6,97.97350311279297,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.11712646484375,102.56602478027344
13,100.10623931884766,118.0,170.0,146.0,129.0,187.38316345214844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,103.13417053222656
15,73.7,96.8,132.0,210.0,276.21282958984375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.38581848144531,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.25179290771484,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.3850326538086,131.0,99.0965576171875
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.0181884765625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.17670440673828,173.0
21,243.0,145.0,156.0,331.0,274.7446594238281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.64356994628906,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,292.35015869140625,223.0,92.5,95.7,120.71198272705078,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.09080505371094,152.0,263.0,183.0,166.0,135.0
25,99.70890808105469,320.0,233.0,154.0,124.0,188.98370361328125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.66346740722656,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,187.7604217529297,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.97967529296875,438.0,814.0,336.0,469.0,244.0,216.0,87.00048828125,86.6,106.0,100.47488403320312
30,99.62228393554688,269.0,212.9514923095703,167.0,199.0,189.0,94.5,121.01856994628906,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.80474090576172,93.1,212.0
32,100.16152954101562,176.0,303.0,277.0,147.0,152.0,145.0,118.89306640625,63.4,74.4,139.0,98.61748504638672
33,348.0,225.0,239.0,334.0,273.81671142578125,343.0,357.0,219.0,88.16847229003906,118.0,120.0,100.47373962402344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.112548828125,48.8,181.84735107421875,261.0,208.0,225.0,75.8,120.70443725585938,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.55532836914062,118.79368591308594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,143.45155334472656,118.0,81.1,83.7,81.7,120.0
