,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.51109313964844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,119.11075592041016,144.7520294189453,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,285.41339111328125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.7237243652344,286.05706787109375,486.0,323.0,347.0,94.87796020507812,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.10830688476562,126.0,314.0,463.0,406.0,187.54541015625,118.0462875366211,108.46086120605469,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.03163146972656,432.0,469.0,187.09771728515625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.16500854492188,115.0,81.8,43.5,93.77630615234375,39.9,32.9
10,104.68762969970703,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.03689575195312,295.0,479.0,271.0,303.0,117.0,55.5,90.94351196289062,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,109.76809692382812,154.0,98.1,82.4,114.0
13,76.0,118.0,203.9159698486328,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,186.95973205566406,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9958801269531,172.0,113.0,108.35595703125,94.87773895263672,94.1,151.0,88.0
16,67.7,62.3,186.0,293.56591796875,206.0,100.0,68.3,108.14363098144531,122.0,78.5,104.50811004638672,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.06965637207031,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.1633529663086,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.70606994628906,412.0,430.0,240.0,119.26388549804688,108.8118896484375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.91852569580078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.1947479248047,240.0,149.0,91.4040298461914,94.62711334228516,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.9291229248047,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.4552230834961,145.7032012939453,203.8816375732422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.575927734375,286.4131774902344,181.0,103.0,155.0,78.9,105.0,177.0,98.89596557617188
28,130.0,144.53994750976562,437.0,637.0,531.0,286.0,119.07318878173828,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,189.29043579101562,244.0,216.0,91.31513214111328,86.6,106.0,92.0
30,148.0,269.0,296.0,305.0063781738281,199.0,187.76548767089844,94.5,87.9,169.0,97.18394470214844,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.91256713867188
32,120.0,143.0695037841797,303.0,277.0,287.2150573730469,152.0,145.0,108.0,94.28687286376953,74.4,139.0,112.0
33,348.0,225.0,220.0902862548828,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,99.45216369628906
34,182.0,161.0,201.0,236.0,162.0,154.0,117.35809326171875,121.0,58.2,38.7,37.1,53.3
35,104.55546569824219,142.98611450195312,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.57557678222656,313.0,131.0,172.0,99.1,56.6,94.89065551757812,113.0,79.6,67.9
37,99.7,143.049072265625,113.0,134.0,201.0,138.0,118.79129028320312,118.0,81.1,83.7,104.5921630859375,120.0
