,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.81179809570312,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.39553833007812,229.0,387.0,315.35833740234375,286.82049560546875,267.0,291.0,98.8,247.0,103.3150405883789,85.5,138.0
2,105.34646606445312,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.41565704345703,185.0,202.0,316.01898193359375,286.1064758300781,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,317.62530517578125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.1341552734375,463.0,406.0,206.0,132.99427795410156,154.0,86.7,95.53416442871094,66.8,110.45692443847656
6,74.0,161.0,174.0,315.4381103515625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.96098327636719,114.03446960449219
8,58.1,143.00430297851562,365.0,432.0,469.0,364.0,133.23072814941406,96.7,86.6,49.2,64.4,81.5
9,105.6158447265625,126.0,196.0,398.0,287.007568359375,129.0,115.0,81.8,86.4573745727539,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.2619400024414,37.2,91.97103881835938,42.7,69.8
11,67.9,115.0,200.85484313964844,304.8922424316406,285.97418212890625,202.27041625976562,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.0352020263672,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.34048461914062,136.0,134.0,89.0
15,73.7,143.0496368408203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.05342102050781,88.0
16,67.7,62.3,186.0,395.0,206.0,202.95277404785156,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.85594177246094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.46053314208984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.0299987792969,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.6741943359375,430.0,240.0,133.00108337402344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,113.7635726928711,88.36412811279297,259.0,278.0,115.76628875732422
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.450439453125,223.0,92.5,132.88510131835938,67.2,87.36248779296875,94.883056640625,45.9,47.0
24,105.62037658691406,76.7,200.7795867919922,255.0,188.0,136.0,132.93141174316406,152.0,263.0,103.29624938964844,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.1929931640625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.08502197265625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.3768081665039,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.88753509521484,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.45730590820312,86.6,106.0,113.81385040283203
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.89002227783203,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.9649658203125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.3684539794922,219.0,134.0,118.0,120.0,113.55132293701172
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.78801727294922,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.43775177001953,115.0,113.0,134.0,201.0,138.0,135.73121643066406,118.0,81.1,83.7,99.05487060546875,120.0
