,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.04425811767578
1,73.8,132.36630249023438,201.9936981201172,254.0,581.0,267.0,291.0,98.8,86.67127227783203,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.65316009521484,99.50798797607422,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.52664184570312,347.0,88.165283203125,183.0,254.0,109.84471893310547
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.19274139404297,151.0,184.0,418.0
5,323.0,126.0,314.0,304.527099609375,406.0,206.0,195.0,119.77651977539062,86.7,71.8,66.8,68.1
6,74.0,132.54983520507812,174.0,275.0,180.0,154.0,137.0,108.10182189941406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.6211242675781,421.0,203.08250427246094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.1758728027344,469.0,364.0,277.0,96.7,86.6,97.91644287109375,64.4,81.5
9,138.0,126.0,196.0,304.3327941894531,185.0,129.0,134.6885986328125,108.34249877929688,43.5,42.9,99.3106689453125,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.60781860351562,295.0,479.0,285.2533264160156,303.0,117.0,55.5,69.6,55.0,45.5,106.40153503417969
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.61199951171875,129.0,164.0,99.0,50.6,45.4,89.00275421142578,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.97189331054688,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.75516510009766,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,117.025634765625,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.98529052734375,152.0,85.8,122.0,98.36548614501953,131.0,108.22119903564453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.8490219116211,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,146.82272338867188,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.01085662841797,257.0,388.0,674.0,223.0,206.70806884765625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.46316528320312,108.18643951416016,263.0,98.45510864257812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.4224853515625,241.0,129.0,154.0,239.0,116.0
26,210.0,133.435546875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.50720977783203
27,91.7,194.0,202.05857849121094,499.0,249.0,203.5746612548828,103.0,155.0,88.1618881225586,105.0,177.0,224.0
28,130.0,133.5471649169922,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.61077880859375,336.0,469.0,244.0,216.0,88.18846893310547,86.6,106.0,92.0
30,148.0,133.38677978515625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.1353759765625,226.0,200.0
31,105.84220123291016,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.16357421875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.65813446044922,63.4,97.89142608642578,139.0,106.9804458618164
33,348.0,225.0,239.0,334.0,318.0,343.0,140.60525512695312,219.0,134.0,98.69702911376953,99.20315551757812,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.72688293457031,98.31312561035156,37.1,53.3
35,105.97545623779297,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.82785034179688,62.7,180.0,313.0,131.0,203.47825622558594,99.1,115.89460754394531,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.59285736083984,83.7,81.7,120.0
