,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.031005859375,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.808837890625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.59077453613281,121.0,183.0,87.13008117675781,290.0
4,192.0,133.05667114257812,665.0,331.05303955078125,522.0,211.7693634033203,143.0,98.17633056640625,86.46290588378906,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.16427612304688,66.8,68.1
6,74.0,125.43814086914062,174.0,275.0,180.0,206.89178466796875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.315185546875,310.0,158.1063232421875,104.0,79.69599151611328,96.1,67.4,82.1
8,58.1,104.0,201.8740234375,317.4970397949219,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.68853759765625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.70945739746094,200.02804565429688,386.0,337.0,206.88906860351562,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.36168670654297,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.3316650390625,118.0,98.7,79.69599151611328,99.86306762695312,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.7493896484375,50.6,45.4,99.68408203125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.65589904785156,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.89935302734375,88.0
16,105.07288360595703,133.46722412109375,186.0,395.0,206.0,100.0,145.01173400878906,68.5,122.0,78.5,83.2,100.89210510253906
17,155.0,128.0,172.0,294.0,214.0,244.0,157.44329833984375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.9906005859375,287.2848205566406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.40938568115234,127.0,174.0,303.0,336.0,132.0,157.4812774658203,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.7480926513672,166.0,259.0,278.0,98.96310424804688
22,105.49164581298828,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,88.40213012695312,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.859375,255.0,188.0,136.0,158.0126495361328,152.0,263.0,100.41654968261719,166.0,100.90929412841797
25,172.0,320.0,233.0,314.630859375,287.310302734375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,327.7079162597656,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.05494689941406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.38079833984375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.41206359863281,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.50853729248047,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.72003173828125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.04537963867188,368.0,430.0,316.0,206.383056640625,145.0,121.0,73.2,105.0,93.1,105.3717269897461
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.0894775390625,112.0
33,348.0,222.15283203125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,211.21519470214844,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.32853698730469,31.4,34.5,46.1,44.7
36,104.92572784423828,133.62466430664062,180.0,313.0,285.965087890625,172.0,99.1,56.6,67.0,98.91815948486328,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.0999526977539,81.7,120.0
