,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.7162780761719,170.0,133.0,109.0,98.7,80.8,106.0,111.91065979003906
1,105.7420883178711,229.0,387.0,320.2994689941406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.1151580810547,203.35418701171875,437.0,303.0,292.0,221.0,108.68755340576172,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,272.44317626953125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.04367065429688,665.0,307.0,270.0009765625,207.0,143.0,108.56237030029297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.78382873535156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.9377212524414
7,48.2,124.30911254882812,97.2,203.0,278.96868896484375,191.9671630859375,207.0,104.0,99.13162994384766,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,136.233154296875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.07504272460938,115.0,100.214111328125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.91114807128906,38.8,42.7,107.07868957519531
11,67.9,115.0,295.0,313.953369140625,271.0,303.0,117.0,55.5,69.6,97.8624038696289,45.5,107.11454772949219
12,51.6,124.44673156738281,201.91647338867188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.12950134277344
13,76.0,118.0,170.0,313.44952392578125,129.0,164.0,99.0,50.6,98.2662353515625,97.90833282470703,88.0,85.0
14,75.5,139.6367950439453,92.8,104.0,290.0,312.0,135.76515197753906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.40341186523438,105.04340362548828,56.7,94.1,151.0,88.0
16,67.7,136.64752197265625,201.7053985595703,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.86923217773438,167.0,209.0,269.84771728515625,286.0,152.0,108.62841033935547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.07589721679688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,135.6077423095703,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.09981536865234,97.46296691894531,109.83781433105469,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.96987915039062,95.7,67.2,98.67362976074219,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.67774200439453,263.0,104.82038879394531,92.40556335449219,135.0
25,172.0,140.00247192382812,233.0,154.0,124.0,132.0,134.3997344970703,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,258.3485107421875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.4202575683594,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.83338928222656,368.0,376.0,205.0,122.0,107.0,113.59481811523438
29,195.0,167.0,438.0,814.0,336.0,469.0,136.22332763671875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.68102264404297,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.67386627197266,101.92717742919922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.2515869140625,225.0,75.8,101.1860122680664,97.910888671875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
