,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.7886962890625,254.0,315.1106262207031,288.7634582519531,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.44590759277344,291.0,98.8,247.0,191.0,85.5,112.78466796875
2,327.0,465.0,265.0,437.0,303.0,195.8893280029297,221.0,233.0,116.0,102.0,93.4228286743164,107.0
3,103.25920867919922,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.85519409179688
5,323.0,126.0,202.1951446533203,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.93634033203125
6,74.0,161.0,202.15451049804688,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,102.7278060913086
7,48.2,71.7,97.2,203.0,421.0,310.0,143.62945556640625,104.0,85.4,96.1,67.4,119.3467025756836
8,58.1,104.0,202.10792541503906,432.0,469.0,364.0,277.0,110.92161560058594,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.4069366455078,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.8885803222656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.76365661621094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,115.83011627197266
12,51.6,57.6,204.0,222.0,286.0,187.0,136.78175354003906,98.7,86.45015716552734,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,132.9984130859375,92.8,315.1912841796875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.34881591796875,117.20993041992188
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.26515197753906,139.5564727783203,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,299.41265869140625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.8210678100586,222.0,164.0,99.1,224.0
20,101.0227279663086,133.0,202.0,412.0,430.0,240.0,136.8481903076172,270.0,225.0,229.0,135.0,173.0
21,243.0,133.88357543945312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.87171936035156,111.01912689208984,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.3494567871094,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.0965576171875,166.0,135.0
25,101.30062103271484,320.0,233.0,154.0,299.4060974121094,132.0,92.0,241.0,129.0,154.0,96.58609008789062,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.19810485839844,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.3158874511719,181.0,103.0,155.0,78.9,105.0,177.0,123.6575927734375
28,130.0,143.0,437.0,637.0,531.0,189.53456115722656,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.2657012939453,244.0,216.0,210.0,86.6,106.0,92.0
30,100.99217987060547,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.7364959716797,303.0,313.51336669921875,147.0,189.0488739013672,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.9826202392578,239.0,334.0,291.3746643066406,343.0,136.97940063476562,219.0,134.0,118.0,120.0,292.0
34,100.1098861694336,161.0,201.0,314.6513671875,162.0,190.40528869628906,166.0,107.86285400390625,58.2,38.7,91.203369140625,53.3
35,46.2,48.8,107.0,312.0826721191406,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.04570770263672,113.0,79.6,67.9
37,99.7,115.0,113.0,312.978271484375,201.0,138.0,143.40863037109375,118.0,81.1,83.7,81.7,120.0
