,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,275.2118835449219,267.0,147.42373657226562,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.35820007324219,116.0,102.0,93.27141571044922,107.0
3,87.0,185.0,202.0,499.0,286.32080078125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.4091339111328,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.04280853271484,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.0065689086914,161.0,174.0,275.0,180.0,201.21493530273438,148.81336975097656,93.7,118.02384948730469,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.06297302246094,398.0,185.0,129.0,151.3419952392578,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,107.7768325805664,105.20417022705078,42.7,69.8
11,67.9,115.0,295.0,307.98577880859375,271.0,303.0,117.0,55.5,69.6,102.1982192993164,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.1603546142578,307.30615234375,286.5068664550781,206.3966522216797,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.9624786376953,132.0,210.0,129.0,172.0,113.0,103.1596450805664,119.10293579101562,94.1,88.03904724121094,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.69357299804688,78.5,83.2,175.0
17,155.0,139.11373901367188,172.0,294.0,214.0,244.0,107.0,61.4,121.27366638183594,105.17188262939453,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.30927276611328,122.0,100.0,131.0,216.0
19,105.03495025634766,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.33876037597656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.92691040039062,921.0,137.0
23,105.0,257.0,243.20623779296875,303.4198303222656,223.0,92.5,95.7,67.2,90.9,105.16938781738281,45.9,47.0
24,57.9,76.7,202.52943420410156,255.0,285.3947448730469,136.0,271.0,152.0,263.0,183.0,88.01763153076172,135.0
25,172.0,139.11312866210938,202.07362365722656,154.0,124.0,202.32583618164062,145.01698303222656,103.29252624511719,129.0,154.0,92.82656860351562,116.0
26,210.0,111.0,166.0,255.0,186.0,201.33055114746094,71.4,68.8,108.68790435791016,107.0,111.0,81.0
27,91.7,194.0,343.0,303.7859191894531,249.0,181.0,103.0,155.0,118.41799926757812,105.0,177.0,224.0
28,130.0,139.91748046875,437.0,637.0,531.0,286.0,145.16610717773438,103.25553131103516,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.25732421875,92.0
30,148.0,269.0,296.0,167.0,199.0,202.38201904296875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.296142578125,121.0,73.2,101.95341491699219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.98081970214844,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.04733276367188,62.7,180.0,313.0,289.2650146484375,201.54673767089844,154.48806762695312,56.6,67.0,113.0,79.6,110.24787902832031
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,118.71319580078125,100.53523254394531,81.7,120.0
