,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.68722534179688,80.8,83.1962890625,114.88640594482422
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.03211212158203,465.0,265.0,437.0,284.4243469238281,187.5478973388672,221.0,233.0,116.0,102.0,83.29068756103516,107.0
3,105.45997619628906,185.0,201.2253875732422,499.0,398.0,192.20834350585938,323.0,347.0,86.666259765625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.0453643798828,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.01654052734375,307.0100402832031,180.0,154.0,150.86610412597656,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,190.68910217285156,207.0,104.0,85.4,96.1,67.4,115.00348663330078
8,58.1,104.0,365.0,432.0,469.0,191.1818084716797,277.0,109.16043090820312,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.31135559082031,86.06253814697266,94.19976043701172,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.0448303222656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.72270202636719,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.611083984375,85.0
14,75.5,48.7,92.8,104.0,290.0,189.9553985595703,244.0,210.0,79.7225570678711,136.0,83.27529907226562,89.0
15,73.7,140.16732788085938,132.0,306.9214782714844,129.0,172.0,113.0,64.2,56.7,94.1,81.46470642089844,88.0
16,67.7,62.3,186.0,395.0,206.0,186.9387664794922,68.3,108.93960571289062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.71460723876953,100.0,83.7371826171875,216.0
19,105.43885040283203,127.0,174.0,303.0,336.0,132.0,152.51698303222656,87.0,86.73300170898438,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.69963073730469,229.0,135.0,173.0
21,243.0,145.0,156.0,327.7103271484375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.8062286376953,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.41891479492188,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.83544921875,83.17634582519531,135.0
25,172.0,320.0,233.0,154.0,284.525146484375,132.0,145.4279022216797,241.0,87.75292205810547,154.0,83.43079376220703,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.19486999511719,194.0,201.0597686767578,499.0,249.0,181.0,103.0,155.0,78.9,97.67832946777344,177.0,224.0
28,130.0,143.0,437.0,637.0,288.0870361328125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.05438232421875,814.0,336.0,197.98977661132812,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,94.34187316894531,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,83.5106201171875,212.0
32,120.0,139.77371215820312,303.0,277.0,147.0,152.0,159.03086853027344,108.0,86.05803680419922,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.17908477783203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.03639221191406,38.7,37.1,112.68106079101562
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.62690734863281,46.1,114.06886291503906
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
