,0,1,2,3,4,5,6,7,8,9,10,11
0,105.02034759521484,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.03823852539062,229.0,201.0124053955078,254.0,581.0,199.6896514892578,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.01483154296875,265.0,437.0,303.0,292.0,221.0,108.11253356933594,95.08147430419922,102.0,99.0,107.0
3,87.0,185.0,200.996826171875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.61341857910156,326.0914001464844,522.0,207.0,136.81211853027344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.7362518310547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.991455078125,174.0,313.48248291015625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,98.40496826171875
7,48.2,71.7,97.2,313.29791259765625,266.85369873046875,310.0,138.97254943847656,110.87704467773438,85.4,102.11746978759766,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.90926361083984,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.04621887207031,143.0,93.0,386.0,337.0,306.0,88.0,111.14527130126953,93.36817169189453,38.8,42.7,69.8
11,104.50939178466797,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.04400634765625,57.6,201.0030059814453,222.0,286.0,187.0,118.0,98.7,154.0,96.78530883789062,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.18238067626953
14,75.5,48.7,200.99871826171875,104.0,290.0,312.0,244.0,102.24971771240234,85.9,101.68655395507812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.56906127929688,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.29224395751953,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,271.29107666015625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.95548248291016,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.08042907714844,133.0,202.0,313.3699951171875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,268.6034851074219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.0127410888672,496.0,321.4883117675781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.12438201904297,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.5884552001953,152.0,263.0,183.0,166.0,135.0
25,172.0,128.01904296875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.09827423095703,111.0,166.0,255.0,186.0,85.0,71.4,108.0916519165039,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.7884063720703,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.2884292602539
29,105.06372833251953,167.0,200.9930419921875,814.0,254.41648864746094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.00865173339844,201.63328552246094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.08271026611328,112.2815170288086
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.60150146484375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,268.60723876953125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.04718780517578,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.68965148925781,38.7,37.1,98.40528106689453
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.20735168457031,44.7
36,46.2,62.7,220.9868621826172,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
