,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.93307495117188,306.6033935546875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,99.59113311767578
2,327.0,145.00482177734375,265.0,327.99951171875,303.0,192.7827606201172,221.0,108.76406860351562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.39178466796875,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.26579284667969,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.02337646484375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.6499786376953,93.0,386.0,337.0,306.0,144.00811767578125,57.0,37.2,38.8,42.7,69.8
11,67.9,145.6243133544922,295.0,479.0,271.0,303.0,117.0,107.9970932006836,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.96723175048828,98.1,82.4,114.0
13,76.0,118.0,202.4895477294922,146.0,129.0,164.0,99.0,50.6,45.4,94.85498809814453,88.0,85.0
14,75.5,48.7,203.62353515625,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.64895629882812,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.55049133300781,145.98643493652344,186.0,395.0,284.2981262207031,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.4163818359375,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.06997680664062,154.47869873046875,85.8,122.0,100.0,89.9245834350586,216.0
19,345.0,127.0,174.0,328.26348876953125,336.0,132.0,165.07139587402344,87.0,222.0,100.45079803466797,99.1,224.0
20,182.0,133.0,206.09312438964844,412.0,430.0,192.76800537109375,198.0,270.0,86.26620483398438,229.0,135.0,173.0
21,243.0,145.0,156.0,306.9960021972656,284.331787109375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.44194030761719,102.38053894042969,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.98446655273438,49.7,45.9,47.0
24,57.9,145.7006072998047,222.0,255.0,274.77447509765625,136.0,142.10740661621094,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,89.81475067138672,116.0
26,104.58816528320312,145.69862365722656,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.7146987915039,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.47936248779297,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,187.759521484375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.01727294921875,336.0,469.0,244.0,216.0,210.0,107.85260772705078,106.0,92.0
30,148.0,269.0,296.0,306.6044006347656,275.32623291015625,189.0,94.5,87.9,169.0,97.51505279541016,226.0,105.25725555419922
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,85.35453796386719,105.0,88.94281768798828,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.9793243408203,334.0,318.0,343.0,357.0,219.0,86.44644165039062,118.0,120.0,292.0
34,104.56126403808594,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.94988250732422,79.6,67.9
37,104.53299713134766,115.0,113.0,307.271728515625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
