,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.5465316772461,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.25118255615234,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.48780822753906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.9925765991211,86.69986724853516,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.10870361328125,285.4248352050781,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.89491271972656,203.0,421.0,310.0,159.31973266601562,108.10720825195312,85.4,96.1,105.95586395263672,82.1
8,58.1,104.0,202.01654052734375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.36405944824219,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.65165710449219,108.21721649169922
11,67.9,115.0,295.0,479.0,286.32421875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.9935302734375,204.0,222.0,286.0,187.0,145.3828887939453,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.62335205078125
14,106.4825439453125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,107.96984100341797,88.0
16,67.7,62.3,201.4739532470703,395.0,206.0,100.0,68.3,68.5,86.20055389404297,78.5,83.2,175.0
17,155.0,139.971435546875,172.0,294.0,290.9743347167969,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.0276641845703,312.976318359375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.49652099609375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.06918334960938,222.0,97.02079772949219,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.05577087402344,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,285.4712219238281,243.0,143.6021270751953,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.0624542236328,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.82158660888672,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.8184814453125,233.0,154.0,124.0,132.0,165.77090454101562,241.0,86.3613052368164,154.0,239.0,116.0
26,210.0,140.53094482421875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.70240783691406,111.0,81.0
27,91.7,194.0,343.0,313.0335693359375,249.0,197.81398010253906,144.86549377441406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.04769897460938,637.0,531.0,199.0184326171875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,285.47119140625,469.0,244.0,216.0,210.0,98.33673858642578,106.0,92.0
30,148.0,139.97500610351562,296.0,313.0279235839844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9781036376953,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.03036499023438,143.37059020996094,108.0,63.4,74.4,139.0,112.0
33,106.48453521728516,225.0,239.0,334.0,318.0,343.0,143.61187744140625,219.0,134.0,118.0,120.0,292.0
34,182.0,139.97352600097656,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.44640350341797,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.36150360107422,108.2410659790039
36,46.2,62.7,201.94508361816406,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.82068634033203,115.0,113.0,134.0,286.0105285644531,138.0,173.0,118.0,81.1,83.7,81.7,120.0
