,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.1347961425781,284.0,170.0,133.0,109.0,98.7,100.49274444580078,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.01654052734375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.03276824951172,121.0,183.0,254.0,290.0
4,104.29983520507812,218.0,665.0,307.0,522.0,207.0,143.0,104.02436828613281,141.0,151.0,184.0,112.5121841430664
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.36894989013672,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.75376892089844,277.0,103.88988494873047,86.6,49.2,97.65447998046875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.97947692871094,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.580322265625,38.8,42.7,69.8
11,67.9,143.1374969482422,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.09368896484375,57.6,204.0,313.0712890625,286.0,187.0,118.0,98.7,83.94512176513672,98.1,82.4,114.0
13,105.11138916015625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.03952026367188,92.8,313.0968322753906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.36002349853516
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.98147583007812
16,67.7,62.3,201.82952880859375,395.0,206.0,100.0,68.3,68.5,83.32064056396484,78.5,83.2,175.0
17,104.99501037597656,128.0,172.0,294.0,214.0,204.01316833496094,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.28199005126953,100.0,131.0,216.0
19,104.34109497070312,127.0,174.0,303.0,336.0,203.72164916992188,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.9082946777344,240.0,198.0,270.0,225.0,229.0,98.27397155761719,173.0
21,243.0,145.0,202.1188201904297,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.3192901611328,674.0,286.3359680175781,92.5,139.2097625732422,67.2,90.9,49.7,45.9,111.2449951171875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.05006408691406,154.0,124.0,203.893310546875,92.0,104.106201171875,129.0,154.0,99.19606018066406,116.0
26,210.0,111.0,166.0,255.0,286.785888671875,203.76458740234375,71.4,68.8,91.6015853881836,107.0,111.0,111.75138092041016
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.72207641601562,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.13101196289062,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.72249603271484,142.92755126953125,368.0,430.0,279.9519958496094,199.0,143.02218627929688,121.0,90.29337310791016,105.0,93.1,212.0
32,120.0,176.0,201.65847778320312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.47479248046875,236.0,286.5550231933594,204.7440643310547,166.0,121.0,58.2,38.7,37.1,111.98038482666016
35,104.89067840576172,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.17544555664062,46.1,44.7
36,46.2,143.05975341796875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.5611343383789,67.9
37,105.12106323242188,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.9085693359375,83.7,81.7,120.0
