,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.333251953125,109.0,98.7,80.8,106.0,99.0
1,73.8,140.62184143066406,387.0,254.0,581.0,188.75201416015625,291.0,98.8,247.0,97.29200744628906,95.16822052001953,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.66685485839844,183.0,95.89043426513672,290.0
4,192.0,218.0,665.0,307.0,522.0,189.5603790283203,143.0,168.0,141.0,907.9974365234375,184.0,108.3121337890625
5,323.0,126.0,314.0,463.0,406.0,189.1810302734375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.60226440429688,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,220.9699249267578,328.680419921875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.7039337158203,277.0,96.7,86.6,96.89310455322266,94.25984191894531,81.5
9,138.0,126.0,196.0,398.0,287.9161071777344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.0228042602539,115.0,295.0,479.0,271.0,188.90623474121094,117.0,55.5,86.72029876708984,55.0,95.74488830566406,106.97811126708984
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.37580871582031
13,76.0,118.0,220.41700744628906,146.0,285.9891357421875,164.0,168.07447814941406,50.6,45.4,57.1,95.9573974609375,85.0
14,75.5,140.67364501953125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.15220642089844,89.0
15,73.7,96.8,132.0,325.8501281738281,129.0,188.66148376464844,165.3358612060547,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,326.9029541015625,206.0,100.0,164.51356506347656,68.5,122.0,78.5,83.2,111.44772338867188
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.8216552734375,224.0
20,182.0,133.0,202.0,412.0,287.906494140625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.7565155029297,331.0,291.0,526.0,441.0,143.0,166.0,96.69213104248047,278.0,124.0
22,147.0,232.0,496.0,511.0,275.5199279785156,243.0,240.0,149.0,121.0,908.0,100.56139373779297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.27761840820312,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.70465087890625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,221.707275390625,637.0,531.0,286.0,368.0,376.0,86.66421508789062,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.0361099243164,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.29029083251953,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.60301208496094,303.0,277.0,147.0,152.0,145.0,108.0,86.87510681152344,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.88459777832031,134.0,96.7481918334961,120.0,292.0
34,105.0955581665039,161.0,201.0,236.0,286.64166259765625,188.72213745117188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,323.5873718261719,208.0,225.0,75.8,103.2067642211914,31.4,34.5,46.1,111.36885833740234
36,46.2,139.74197387695312,220.460693359375,313.0,131.0,172.0,161.67066955566406,56.6,67.0,113.0,79.6,111.44930267333984
37,99.7,115.0,113.0,326.9544677734375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
