,0,1,2,3,4,5,6,7,8,9,10,11
0,105.66204071044922,352.0,254.0,304.4256286621094,284.0,194.20736694335938,145.34564208984375,109.0,98.7,80.8,106.0,99.0
1,73.8,143.00315856933594,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.0017547607422,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.34088897705078,107.0
3,87.0,185.0,202.0,304.6464538574219,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.53132629394531,141.0,907.9978637695312,184.0,418.0
5,323.0,126.0,314.0,304.3544616699219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.62667846679688,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.46733093261719,50.0,39.7,45.1
7,48.2,143.01394653320312,97.2,203.0,421.0,197.42059326171875,207.0,104.0,85.4,96.1,67.4,82.1
8,105.07007598876953,142.9997100830078,201.55206298828125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.03131866455078,126.0,196.0,398.0,285.4365234375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.48257446289062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.92727661132812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.0846939086914
12,51.6,57.6,204.0,222.0,286.0,187.0,154.3104705810547,98.7,154.0,100.9869384765625,82.4,114.0
13,105.18522644042969,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.48237609863281,88.0,85.0
14,75.5,48.7,92.8,104.0,284.8491516113281,199.21963500976562,244.0,210.0,85.9,136.0,134.0,103.60467529296875
15,73.7,96.8,132.0,210.0,284.8664245605469,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.40226745605469,142.9979705810547,186.0,395.0,285.9205017089844,100.0,68.3,98.5936279296875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.0194091796875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.58191680908203,229.0,135.0,173.0
21,105.87063598632812,145.0,156.0,331.0,286.14508056640625,526.0,145.68893432617188,143.0,166.0,259.0,278.0,124.0
22,105.60348510742188,232.0,496.0,511.0,456.0,243.0,240.0,98.53239440917969,121.0,908.0,921.0,101.25006103515625
23,105.0,257.0,388.0,674.0,223.0,92.5,146.14175415039062,67.2,90.9,49.7,45.9,47.0
24,57.9,143.02716064453125,222.0,255.0,188.0,136.0,149.7537078857422,152.0,263.0,183.0,166.0,105.5091552734375
25,172.0,143.05673217773438,233.0,154.0,124.0,199.8348388671875,149.69415283203125,241.0,129.0,154.0,239.0,98.96125030517578
26,210.0,111.0,166.0,255.0,186.0,85.0,143.61300659179688,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.93841552734375,499.0,249.0,197.54551696777344,103.0,155.0,78.9,105.0,177.0,99.25033569335938
28,130.0,143.0,437.0,304.58087158203125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.98133087158203,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.2530517578125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.48529052734375,286.2491149902344,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.62608337402344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.11053466796875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.4654235839844,138.0,173.0,98.65714263916016,81.1,83.7,81.7,120.0
