,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.95330810546875,233.0,116.0,102.0,99.0,107.0
3,87.0,133.3798065185547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.4417495727539,290.0
4,103.41609954833984,218.0,231.61318969726562,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.7390441894531,406.0,233.18406677246094,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,103.37516021728516,96.1,67.4,82.1
8,100.09548950195312,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.89900970458984,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.27818298339844,93.0,386.0,337.0,306.0,88.0,57.0,102.88282012939453,100.18622589111328,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.80243682861328,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.22634887695312,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.2033386230469,312.0,244.0,210.0,85.9,136.0,134.0,118.0423355102539
15,73.7,133.72642517089844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.94457244873047,151.0,88.0
16,67.7,62.3,202.02560424804688,395.0,206.0,100.0,68.3,103.77825164794922,122.0,78.5,83.2,175.0
17,155.0,133.35751342773438,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,112.23885345458984
18,106.0,133.3688201904297,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.24049377441406,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,95.26241302490234,113.0015640258789
21,243.0,145.0,224.8600616455078,331.0,291.0,526.0,139.4050750732422,105.62879180908203,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.1941833496094,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.30321502685547,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.9893035888672,152.0,263.0,100.27637481689453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,102.2192153930664,154.0,95.66036987304688,116.0
26,210.0,111.0,166.0,303.81512451171875,186.0,85.0,151.89877319335938,68.8,53.7,107.0,111.0,81.0
27,91.7,133.7306671142578,228.0138397216797,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,111.45838928222656
28,100.42919921875,143.0,437.0,305.1250915527344,288.6957702636719,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,224.86187744140625,814.0,336.0,469.0,244.0,216.0,210.0,105.26164245605469,106.0,116.87622833251953
30,103.36949157714844,269.0,296.0,167.0,199.0,206.0753936767578,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.64813232421875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,209.4293212890625,145.0,105.58889770507812,63.4,74.4,94.21675109863281,112.0
33,348.0,225.0,231.60595703125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.87200927734375,236.0,162.0,154.0,137.11865234375,121.0,58.2,38.7,37.1,109.48104858398438
35,46.2,48.8,107.0,261.0,286.08843994140625,225.0,153.5306396484375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.56680297851562,56.6,67.0,113.0,93.04679107666016,67.9
37,99.7,115.0,113.0,134.0,286.162109375,138.0,173.0,118.0,81.1,83.7,94.18213653564453,120.0
