,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,295.5329284667969,581.0,267.0,291.0,144.98988342285156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.5207061767578,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,97.31636047363281,290.0
4,192.0,218.0,202.01512145996094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.8662414550781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.3628692626953,137.0,93.7,57.2,50.0,39.7,115.8193130493164
7,48.2,71.7,97.2,203.0,421.0,207.8892059326172,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.19987487792969,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.85379028320312,115.0,81.8,43.5,42.9,39.9,116.13690948486328
10,73.8,143.0,93.0,386.0,337.0,208.0130157470703,88.0,57.0,37.2,38.8,93.49866485595703,69.8
11,67.9,115.0,295.0,479.0,271.0,203.40684509277344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.8041000366211,154.0,95.04598999023438,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.29563903808594,244.0,210.0,85.9,136.0,134.0,89.0
15,105.67398834228516,96.8,132.0,210.0,129.0,172.0,143.33470153808594,64.2,56.7,94.1,97.60253143310547,88.0
16,67.7,62.3,202.10848999023438,395.0,206.0,203.4388885498047,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.10711669921875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.33143615722656
18,106.0,160.0,167.0,209.0,283.9581298828125,286.0,152.0,85.8,86.87448120117188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.60455322265625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.0995330810547,143.0,166.0,97.50957489013672,278.0,124.0
22,105.88673400878906,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.86785888671875,92.5,95.7,67.2,90.9,98.45420837402344,96.81746673583984,47.0
24,57.9,143.093017578125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.34886932373047,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.86713409423828,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.74341583251953,143.2143096923828,201.99560546875,499.0,249.0,181.0,143.53768920898438,155.0,78.9,96.49978637695312,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,321.345947265625,336.0,469.0,142.63055419921875,216.0,210.0,86.6,96.04572296142578,92.0
30,148.0,269.0,296.0,167.0,292.78173828125,198.66217041015625,94.5,87.9,169.0,96.55513763427734,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.77027893066406,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.77497863769531,97.15151977539062,117.70259094238281
33,348.0,225.0,239.0,334.0,287.06689453125,343.0,357.0,219.0,134.0,97.51065063476562,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,116.30865478515625
35,105.86283874511719,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,116.16356658935547
36,46.2,62.7,180.0,289.7680358886719,131.0,207.3727569580078,99.1,108.22148132324219,67.0,94.77511596679688,79.6,67.9
37,99.7,143.19297790527344,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.36749267578125,120.0
