,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.67434692382812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.29957580566406,133.0049591064453,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.78215789794922,99.0,107.0
3,87.0,133.00144958496094,207.14964294433594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.72152709960938,290.0
4,105.49636840820312,218.0,665.0,307.0,522.0,207.0,145.14736938476562,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,267.1957092285156,206.0,195.0,102.50300598144531,86.7,99.70380401611328,66.8,120.04354095458984
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.71612548828125,67.4,119.35310363769531
8,58.1,104.0,365.0,432.0,469.0,199.0705108642578,277.0,96.7,86.6,104.78679656982422,64.4,127.56330108642578
9,138.0,126.0,196.0,306.4989013671875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,205.0742645263672,386.0,337.0,200.09324645996094,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.6423645019531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.930908203125,118.0,170.0,146.0,129.0,164.0,99.0,50.6,103.96156311035156,57.1,88.0,85.0
14,104.74211883544922,133.02749633789062,92.8,307.1728515625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.4795684814453,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.99726867675781
16,67.7,62.3,186.0,322.15386962890625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.3347473144531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.30545043945312,133.0,202.0,412.0,430.0,199.39236450195312,145.15480041503906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.98835754394531,98.58830261230469,130.458984375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.24729919433594,95.7,67.2,90.9,49.7,45.9,47.0
24,104.4491958618164,76.7,203.15296936035156,255.0,188.0,199.75741577148438,271.0,152.0,263.0,183.0,166.0,135.0
25,105.16803741455078,320.0,207.08944702148438,311.80902099609375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.2803955078125,68.8,103.42018127441406,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.40394592285156,155.0,98.70732116699219,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.5190200805664,122.0,97.59211730957031,172.0
29,104.8779296875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.22256469726562,106.0,127.1596908569336
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.6626968383789,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.0284423828125,303.0,277.0,147.0,152.0,145.0,108.0,102.1220703125,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.2541275024414
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,100.1500473022461,99.45540618896484,99.02521514892578,44.7
36,104.35807037353516,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.14321899414062,115.04904174804688
37,104.86024475097656,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
