,0,1,2,3,4,5,6,7,8,9,10,11
0,105.81926727294922,132.811279296875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.66278839111328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.62671661376953,191.0,85.5,138.0
2,105.82464599609375,132.99781799316406,265.0,437.0,284.1798400878906,292.0,221.0,233.0,86.64311981201172,102.0,99.0,107.0
3,87.0,185.0,202.0,318.89263916015625,398.0,486.0,323.0,347.0,121.0,183.0,102.3280029296875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,164.02960205078125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,188.7718963623047,195.0,154.0,86.7,71.8,66.8,68.1
6,105.83676147460938,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.3581771850586,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.61422729492188,96.1,100.17977905273438,82.1
8,58.1,104.0,365.0,432.0,469.0,186.6005859375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.3564224243164,42.9,99.851318359375,32.9
10,105.75971984863281,143.0,93.0,386.0,337.0,306.0,88.0,108.99150085449219,37.2,38.8,42.7,69.8
11,67.9,115.0,221.69921875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.54275512695312,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.8438720703125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.26271057128906,94.1,151.0,106.7610092163086
16,67.7,62.3,186.0,313.7560119628906,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.62985229492188,294.0,214.0,186.89691162109375,168.02537536621094,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.03565216064453,122.0,97.96458435058594,131.0,216.0
19,345.0,127.0,221.57711791992188,303.0,336.0,132.0,168.65203857421875,87.0,222.0,98.07905578613281,106.65078735351562,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.8525848388672,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.59255981445312,49.7,45.9,107.0281982421875
24,57.9,76.7,222.0,317.409912109375,188.0,136.0,271.0,152.0,263.0,101.21381378173828,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,78.7940444946289,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,78.80946350097656,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.3936767578125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.067138671875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.3302993774414
29,195.0,167.0,438.0,814.0,336.0,188.317138671875,244.0,216.0,86.68500518798828,86.6,106.0,92.0
30,148.0,269.0,296.0,315.5189208984375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,109.36597442626953
31,118.0,140.0,368.0,430.0,316.0,187.16049194335938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,318.0024719238281,287.3739929199219,152.0,145.0,109.25534057617188,63.4,97.87297821044922,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.35665893554688,357.0,219.0,134.0,118.0,107.24686431884766,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,304.0497741699219,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.01324462890625,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.11399841308594,106.72454833984375
37,99.7,115.0,113.0,134.0,201.0,138.0,158.38133239746094,118.0,81.1,83.7,81.7,106.83765411376953
