,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.9707260131836,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.94898223876953,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.76314544677734,103.78825378417969,254.0,290.0
4,105.6924057006836,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.49803161621094,151.0,184.0,98.72235870361328
5,105.63130950927734,126.0,221.9955596923828,463.0,289.99456787109375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.0118637084961,39.7,45.1
7,48.2,142.97802734375,97.2,203.0,421.0,310.0,143.5138397216797,104.0,85.4,96.1,98.6573715209961,82.1
8,105.63542938232422,104.0,365.0,432.0,469.0,186.37640380859375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.37811279296875,117.0,108.34403991699219,69.6,55.0,45.5,70.2
12,51.6,143.01785278320312,204.0,222.0,279.3138122558594,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.0867156982422,313.4881591796875,129.0,164.0,99.0,50.6,78.48208618164062,57.1,88.0,85.0
14,105.63024139404297,48.7,92.8,104.0,290.0,186.7538604736328,160.30946350097656,210.0,85.9,96.73726654052734,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.30560302734375,100.0,160.22837829589844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.93882751464844,294.0,214.0,244.0,107.0,61.4,65.9,99.7142562866211,99.11505126953125,101.75605010986328
18,106.0,160.0,167.0,209.0,284.744384765625,286.0,152.0,85.8,122.0,98.06647491455078,131.0,216.0
19,345.0,127.0,222.108642578125,303.0,336.0,132.0,159.6870574951172,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,101.50514221191406
21,243.0,144.0697479248047,222.0540313720703,331.0,291.0,187.09266662597656,441.0,143.0,86.90702056884766,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.63236236572266,143.00181579589844,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.61519622802734,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.85334777832031,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.45538330078125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.11969757080078,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.15552520751953,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.60442352294922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,151.32876586914062,108.0,63.4,74.4,139.0,98.64740753173828
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.54002380371094,118.0,120.0,292.0
34,182.0,144.0262451171875,201.0,313.328857421875,290.2258605957031,154.0,166.0,121.0,58.2,99.6831283569336,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.40245056152344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.67286682128906,313.0,131.0,186.4163055419922,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.0150909423828,113.0,134.0,279.30450439453125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
