,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.05045318603516,99.0
1,73.8,229.0,387.0,254.0,581.0,207.05377197265625,291.0,98.8,247.0,191.0,85.5,111.95443725585938
2,327.0,465.0,265.0,437.0,303.0,201.4630584716797,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.98150634765625,202.0,305.3880310058594,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.18067169189453
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.99015808105469,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.74732971191406,66.8,101.52674865722656
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.06893157958984,57.2,50.0,39.7,101.42218780517578
7,48.2,71.7,97.2,203.0,286.17767333984375,310.0,136.9552001953125,108.88362121582031,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,102.3919906616211,39.9,32.9
10,105.96971130371094,143.0,93.0,305.2569274902344,337.0,306.0,136.98040771484375,57.0,106.3644790649414,102.07722473144531,42.7,69.8
11,105.14500427246094,115.0,295.0,479.0,279.9512634277344,303.0,117.0,55.5,69.6,102.02924346923828,93.09282684326172,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.05245971679688,48.7,92.8,104.0,290.0,312.0,136.86251831054688,108.94864654541016,85.9,102.16060638427734,134.0,89.0
15,73.7,96.8,221.58702087402344,210.0,129.0,172.0,113.0,103.01444244384766,104.05008697509766,94.1,95.76588439941406,88.0
16,67.7,62.3,186.0,395.0,206.0,206.8181610107422,68.3,68.5,122.0,78.5,95.7839126586914,101.18949127197266
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.31436157226562,303.0,336.0,201.79367065429688,103.0,87.0,222.0,164.0,94.21696472167969,224.0
20,105.99464416503906,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.99409484863281,139.99118041992188,156.0,331.0,291.0,526.0,136.79263305664062,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.5641860961914,137.0
23,105.0,257.0,388.0,674.0,223.0,206.50233459472656,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.3348693847656,207.13406372070312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,220.90594482421875,255.0,186.0,85.0,71.4,68.8,106.71963500976562,107.0,111.0,81.0
27,106.00566101074219,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,303.5759582519531,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.1272201538086,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.19902801513672,103.58930969238281
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.89985656738281,38.7,37.1,53.3
35,46.2,141.2877960205078,221.4076690673828,261.0,208.0,225.0,75.8,108.8648910522461,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.85784149169922,95.7892837524414,67.9
37,99.7,115.0,113.0,134.0,201.0,206.73692321777344,173.0,118.0,81.1,101.97083282470703,81.7,101.46723937988281
