,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.31915283203125,254.0,313.72943115234375,284.0,199.2842254638672,145.78817749023438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,318.8530578613281,581.0,267.0,291.0,98.8,90.87062072753906,191.0,85.5,102.66300964355469
2,327.0,132.99745178222656,265.0,437.0,303.0,292.0,144.93397521972656,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.67422485351562,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.6707458496094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.7445373535156,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.43898010253906
6,105.26246643066406,161.0,174.0,312.9924621582031,180.0,154.0,137.0,93.7,57.2,101.08966827392578,99.57717895507812,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.5926742553711,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.9997863769531,185.0,129.0,115.0,81.8,90.53994750976562,42.9,99.61630249023438,32.9
10,73.8,143.0,93.0,386.0,287.0341796875,306.0,145.99436950683594,57.0,37.2,102.45012664794922,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.51453399658203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.62397766113281,99.34419250488281,114.0
13,76.0,118.0,170.0,312.8647155761719,129.0,164.0,145.74566650390625,50.6,90.53596496582031,57.1,99.61296844482422,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.995849609375,172.0,294.0,288.0787658691406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.31851196289062,167.0,312.98876953125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.17251586914062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.57904815673828,99.36670684814453
21,243.0,132.99697875976562,202.26263427734375,331.0,291.0,526.0,441.0,143.0,90.90045166015625,259.0,278.0,124.0
22,147.0,132.99874877929688,496.0,313.76324462890625,456.0,243.0,240.0,149.0,121.0,908.0,99.03779602050781,102.89289855957031
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.01458740234375,205.5543212890625,92.0,241.0,129.0,100.44148254394531,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00765991210938,637.0,531.0,286.0,368.0,376.0,90.88111877441406,101.9225845336914,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.32327270507812,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.80374145507812,99.12541961669922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.6886291503906,147.0,152.0,145.0,98.85293579101562,63.4,74.4,139.0,112.0
33,348.0,225.0,203.1840362548828,334.0,288.3714904785156,206.5521240234375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.89852905273438,101.14962005615234,37.1,53.3
35,46.2,133.98599243164062,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.268798828125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.43628692626953,81.1,83.7,81.7,120.0
