,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.44216918945312,157.302978515625,109.0,90.9819107055664,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.82233428955078,85.5,138.0
2,327.0,145.2152099609375,205.5365447998047,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.4710922241211,254.0,290.0
4,192.0,218.0,665.0,322.2294616699219,522.0,234.49765014648438,143.0,168.0,141.0,907.99755859375,184.0,99.00389862060547
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.26095581054688,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.9770050048828,196.0,398.0,185.0,235.39454650878906,115.0,81.8,43.5,42.9,98.59036254882812,32.9
10,73.8,142.16766357421875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.96764373779297,115.0,295.0,305.84375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,91.1277084350586,99.20936584472656,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.91539764404297,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.11288452148438,134.0,89.0
15,73.7,96.8,202.40708923339844,210.0,129.0,172.0,156.38131713867188,64.2,56.7,94.1,99.37997436523438,88.0
16,67.7,142.9717254638672,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.1150894165039
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,102.21855926513672
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.85214233398438,174.0,303.0,336.0,132.0,157.93161010742188,87.0,222.0,164.0,99.09393310546875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,140.1901092529297,166.0,259.0,108.54242706298828,99.18170928955078
22,147.0,142.75344848632812,496.0,311.01519775390625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.93324279785156,222.0,255.0,188.0,235.6161346435547,157.60585021972656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.938232421875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.43429565429688,53.7,107.0,111.0,81.0
27,104.89081573486328,143.5972137451172,343.0,499.0,249.0,181.0,157.2582244873047,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.23743438720703,167.0,438.0,322.458251953125,336.0,469.0,244.0,216.0,210.0,101.99813079833984,106.0,92.0
30,148.0,269.0,296.0,316.9333801269531,199.0,189.0,94.5,102.40380859375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.1280975341797,121.0,91.95723724365234,105.0,99.17134857177734,212.0
32,120.0,176.0,303.0,277.0,279.4691467285156,235.47052001953125,153.1791229248047,108.0,63.4,74.4,99.23751831054688,98.47953033447266
33,348.0,225.0,239.0,334.0,318.0,233.45721435546875,357.0,219.0,134.0,118.0,120.0,292.0
34,105.03642272949219,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.7796859741211,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,158.0990447998047,45.7,90.91984558105469,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,225.1392059326172,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.41900634765625,81.1,83.7,101.49742889404297,120.0
