,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.95281982421875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.83489990234375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.0978012084961
4,192.0,218.0,226.5045928955078,307.0,522.0,207.0,143.0,102.32807922363281,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,88.23289489746094,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.1175079345703,432.0,469.0,364.0,277.0,102.61528778076172,86.6,98.16986083984375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.73262023925781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.2879333496094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.67681884765625,86.68852996826172,98.06143188476562,45.5,70.2
12,51.6,142.5897979736328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.08660888671875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.96441650390625,206.30311584472656,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,282.37005615234375,172.0,113.0,64.2,56.7,94.1,151.0,93.74272155761719
16,67.7,62.3,186.0,286.9737243652344,206.0,206.0877227783203,68.3,68.5,88.51622772216797,78.5,83.2,175.0
17,105.1926040649414,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.5966796875,286.0,152.0,85.8,88.80549621582031,100.0,88.14550018310547,216.0
19,104.83187103271484,143.08267211914062,174.0,291.39019775390625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,93.73381805419922
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.34784698486328,145.0,156.0,331.0,291.0,526.0,441.0,102.23887634277344,166.0,98.19509887695312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,92.32563018798828
23,105.0,143.02781677246094,388.0,674.0,223.0,205.75685119628906,95.7,67.2,90.9,49.7,45.9,93.34074401855469
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,93.3231430053711
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.5289535522461,239.0,92.28519439697266
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.02828979492188,92.3345718383789
28,130.0,143.0,437.0,291.5633239746094,531.0,286.0,137.24517822265625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.0702362060547,244.0,216.0,87.0574722290039,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,88.08956146240234,200.0
31,118.0,143.09120178222656,368.0,291.5812072753906,276.1422119140625,199.0,145.0,121.0,73.2,105.0,88.01306915283203,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,291.5938720703125,318.0,343.0,357.0,219.0,134.0,99.25491333007812,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.19445037841797,48.8,107.0,303.3426208496094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.20465850830078,62.7,180.0,280.7623291015625,283.1407775878906,206.12660217285156,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.21278381347656,113.0,134.0,201.0,138.0,137.0147247314453,118.0,81.1,83.7,81.7,120.0
