,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.8936462402344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.51719665527344,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.11622619628906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.7864761352539,101.91483306884766,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.1776580810547,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.0119934082031,180.0,154.0,146.40457153320312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,110.65838623046875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.68041229248047,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.8968200683594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.46752166748047,42.7,69.8
11,67.9,141.84323120117188,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.86620330810547,86.21607971191406,98.1,107.985595703125,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.81199645996094,109.12970733642578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.08164978027344,108.85454559326172,65.9,77.0,106.88799285888672,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.33663940429688,131.0,216.0
19,345.0,127.0,174.0,331.4975280761719,287.1818542480469,201.3787078857422,145.05490112304688,87.0,222.0,96.46028900146484,99.1,97.83284759521484
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.09563446044922,102.49163818359375
21,243.0,140.69639587402344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.46378326416016,232.0,496.0,511.0,456.0,197.49217224121094,147.17245483398438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.135009765625,92.5,146.04037475585938,67.2,90.9,49.7,45.9,47.0
24,57.9,141.10494995117188,222.0,255.0,188.0,136.0,271.0,108.58311462402344,86.2050552368164,183.0,166.0,135.0
25,100.62256622314453,320.0,233.0,306.5691223144531,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,101.42951965332031,111.0,202.01455688476562,255.0,284.2052001953125,197.49386596679688,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.80730438232422,143.0,202.0332794189453,637.0,531.0,200.81312561035156,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.94483947753906,94.5,87.9,169.0,96.97913360595703,107.96467590332031,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.58464813232422,93.1,212.0
32,120.0,140.4848175048828,303.0,307.9140930175781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.5247802734375,239.0,334.0,286.9278564453125,192.72959899902344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.8218231201172,75.8,45.7,31.4,95.87321472167969,110.1791000366211,44.7
36,101.27191162109375,62.7,180.0,306.9237365722656,131.0,172.0,145.10845947265625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.01597595214844,173.0,118.0,81.1,83.7,81.7,120.0
