,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.89932250976562,254.0,581.0,267.0,136.96287536621094,98.8,247.0,191.0,85.5,104.74951171875
2,327.0,465.0,265.0,437.0,276.80084228515625,292.0,221.0,233.0,116.0,102.0,99.0,106.64867401123047
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,337.93353271484375,271.2476501464844,199.0594024658203,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.01507568359375,463.0,406.0,206.0,136.6005096435547,154.0,86.7,97.3278579711914,66.8,68.1
6,74.0,161.0,201.88804626464844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.34461975097656,104.0,81.28876495361328,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.9889144897461,86.6,49.2,64.4,81.5
9,138.0,126.0,201.72821044921875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.28907775878906,93.0,386.0,337.0,196.93576049804688,88.0,57.0,37.2,38.8,96.55937957763672,69.8
11,67.9,115.0,295.0,306.551025390625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,199.00222778320312,118.0,98.7,154.0,98.1,82.4,107.0265884399414
13,105.009765625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.223876953125,210.0,85.9,99.02273559570312,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.50658416748047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.89102172851562,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.1641845703125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.03067016601562,331.0,276.6507263183594,526.0,441.0,143.0,166.0,97.67105102539062,107.89234924316406,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.7238998413086,90.86471557617188,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,196.9632110595703,136.9642333984375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.99134826660156,271.0,152.0,263.0,183.0,98.65573120117188,135.0
25,172.0,320.0,233.0,154.0,124.0,199.09365844726562,92.0,107.3402328491211,129.0,97.7857437133789,98.85945892333984,116.0
26,210.0,140.29348754882812,166.0,255.0,186.0,85.0,71.4,68.8,87.0245361328125,97.32951354980469,111.0,98.23350524902344
27,91.7,194.0,343.0,499.0,270.3118591308594,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.93771362304688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.0609893798828,244.0,216.0,210.0,86.6,106.0,103.99824523925781
30,148.0,269.0,296.0,167.0,199.0,189.0,136.94076538085938,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.8450622558594,199.0,145.0,104.4255142211914,73.2,105.0,99.8028793334961,212.0
32,120.0,176.0,303.0,277.0,266.7963562011719,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.34459686279297,225.0,239.0,334.0,318.0,199.0583038330078,357.0,219.0,134.0,118.0,120.0,106.4443588256836
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.65171813964844,46.1,44.7
36,105.06854248046875,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.7214813232422,134.0,201.0,138.0,173.0,118.0,81.1,97.98894500732422,81.7,120.0
