,0,1,2,3,4,5,6,7,8,9,10,11
0,106.3845443725586,352.0,220.48309326171875,458.0,284.0,170.0,133.0,109.0,87.32608032226562,80.8,106.0,99.0
1,73.8,140.0503692626953,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,121.90795135498047
2,327.0,465.0,265.0,437.0,303.0,292.0,136.58416748046875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,136.72825622558594,347.0,121.0,97.5473861694336,254.0,290.0
4,192.0,218.0,665.0,307.0,268.9510192871094,186.92318725585938,136.1334228515625,168.0,87.39048767089844,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.8740005493164,57.2,50.0,39.7,45.1
7,105.54834747314453,71.7,97.2,315.7042541503906,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.30410766601562,306.53350830078125,469.0,364.0,277.0,96.7,86.6,49.2,99.09162139892578,81.5
9,138.0,140.02862548828125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.06764221191406,88.0,57.0,87.25466918945312,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.32614135742188,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.28167724609375,146.0,129.0,186.88356018066406,147.21792602539062,50.6,45.4,57.1,88.0,85.0
14,75.5,139.99319458007812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.01397705078125,206.0,100.0,68.3,68.5,122.0,97.48128509521484,83.2,175.0
17,155.0,140.02197265625,172.0,294.0,214.0,186.7780303955078,107.0,107.61931610107422,65.9,77.0,70.9,90.2
18,106.0,140.02508544921875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.14210510253906,143.0,166.0,259.0,278.0,108.4572982788086
22,106.56983947753906,232.0,496.0,511.0,266.0906677246094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.64794921875,76.7,201.01600646972656,255.0,285.89776611328125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.48623657226562,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.06620788574219,108.81037139892578
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.74600982666016,111.0,107.81194305419922
27,91.7,140.00411987304688,343.0,499.0,249.0,181.0,136.62594604492188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,225.16110229492188,814.0,282.7533264160156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.94105529785156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.0201416015625,212.0
32,106.45661163330078,176.0,303.0,306.68408203125,147.0,152.0,145.0,108.0,63.4,74.4,97.53177642822266,112.0
33,348.0,140.0459747314453,225.16769409179688,334.0,318.0,343.0,357.0,107.4453353881836,134.0,118.0,99.20313262939453,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.67884826660156,121.0,58.2,97.61358642578125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.80059814453125,152.8813934326172,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.41634368896484,79.6,108.06339263916016
37,106.18675994873047,115.0,113.0,134.0,287.59259033203125,138.0,173.0,107.6242446899414,81.1,83.7,81.7,120.0
