,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.87533569335938,254.0,328.4278869628906,284.0,170.0,133.0,109.0,98.7,101.8321304321289,98.27432250976562,99.0
1,73.8,229.0,387.0,328.5599670410156,581.0,267.0,291.0,98.8,247.0,191.0,101.94329071044922,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.39564514160156,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.5136413574219,486.0,323.0,347.0,121.0,108.26333618164062,254.0,290.0
4,103.2960433959961,218.0,204.3929901123047,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.87625122070312,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,328.4751281738281,180.0,154.0,137.0,93.7,57.2,101.7950210571289,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.89046478271484
8,58.1,104.0,202.04969787597656,432.0,469.0,364.0,144.60145568847656,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.4722595214844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.32371520996094,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.8917236328125,295.0,479.0,271.0,203.9684600830078,117.0,55.5,69.6,55.0,45.5,111.92604064941406
12,51.6,57.6,204.0,329.64385986328125,286.0,203.70352172851562,118.0,98.7,154.0,103.32463836669922,82.4,114.0
13,103.24078369140625,118.0,170.0,328.87579345703125,129.0,164.0,99.0,50.6,45.4,57.1,94.64019012451172,85.0
14,75.5,48.7,92.8,333.18475341796875,285.9961242675781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.99456787109375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.84727478027344,186.0,328.3089904785156,285.9965515136719,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.78085327148438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.9018859863281,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.29009246826172,127.0,174.0,303.0,336.0,207.08148193359375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.12447357177734,229.0,135.0,112.03229522705078
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,134.26771545410156,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,287.3106384277344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,203.8109893798828,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.95497131347656,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.66387939453125,132.0,92.0,241.0,86.60651397705078,154.0,239.0,116.0
26,210.0,142.91650390625,166.0,255.0,186.0,85.0,71.4,97.72713470458984,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.7997283935547,155.0,78.9,105.0,177.0,112.14425659179688
28,105.81494140625,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.65990447998047,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.26844787597656,169.0,159.0,226.0,200.0
31,118.0,140.0,202.01341247558594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,323.692138671875,290.6615295410156,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.85889434814453,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.8018341064453,166.0,97.46430969238281,58.2,102.30779266357422,37.1,53.3
35,46.2,142.74818420410156,107.0,261.0,208.0,225.0,75.8,98.01335144042969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,211.59083557128906,99.1,56.6,67.0,113.0,79.6,116.2840805053711
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
