,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.10157775878906
1,73.8,229.0,387.0,254.0,581.0,203.2564239501953,144.60150146484375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.93267059326172,99.0,107.0
3,87.0,185.0,203.52232360839844,499.0,398.0,203.30296325683594,323.0,347.0,86.9033432006836,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.02976989746094,174.0,275.0,180.0,203.38336181640625,137.0,107.42806243896484,57.2,50.0,39.7,45.1
7,48.2,71.7,202.97825622558594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.83026123046875,185.0,129.0,115.0,107.52333068847656,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.90852355957031,42.7,69.8
11,67.9,140.0105743408203,295.0,479.0,271.0,303.0,117.0,107.37452697753906,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.7254638671875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.87078857421875,203.39730834960938,151.50045776367188,50.6,45.4,57.1,94.19562530517578,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.56983184814453
15,73.7,140.107177734375,202.30813598632812,313.1247253417969,129.0,172.0,113.0,64.2,56.7,100.92549896240234,94.41944885253906,88.0
16,67.7,62.3,186.0,395.0,206.0,203.3209991455078,68.3,107.92084503173828,122.0,100.92815399169922,83.2,175.0
17,104.20367431640625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.18619537353516,70.9,90.2
18,106.0,160.0,167.0,312.63299560546875,342.0,203.3399200439453,148.7969512939453,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.03797149658203
20,182.0,139.9032440185547,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.0308532714844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.31283569335938,271.0,107.8334732055664,86.8492660522461,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.87060546875,100.5040512084961,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.4759292602539,114.20759582519531,172.0
29,195.0,139.93771362304688,438.0,312.21240234375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.1592712402344,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.91053771972656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.01073455810547
33,348.0,225.0,216.99053955078125,312.5021057128906,318.0,343.0,357.0,107.52447509765625,134.0,118.0,111.76581573486328,292.0
34,182.0,161.0,201.0,236.0,162.0,205.8042755126953,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.30812072753906,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,100.84960174560547,79.6,67.9
37,99.7,115.0,113.0,330.9913024902344,201.0,138.0,173.0,107.50825500488281,86.69660186767578,83.7,81.7,120.0
