,0,1,2,3,4,5,6,7,8,9,10,11
0,117.36577606201172,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.0287857055664,112.64300537109375
1,73.8,229.0,387.0,323.4983825683594,282.8417053222656,267.0,291.0,109.56771087646484,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.08106231689453,116.0,102.0,89.819580078125,107.0
3,87.0,185.0,202.0,499.0,398.0,209.9495849609375,148.41217041015625,347.0,89.93244171142578,183.0,254.0,290.0
4,192.0,218.0,665.0,328.4167175292969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.34831237792969,45.1
7,117.60787200927734,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.40959167480469,96.1,67.4,114.76229858398438
8,58.1,104.0,201.997314453125,317.5940246582031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.97007751464844,91.92977142333984,42.9,39.9,32.9
10,117.57676696777344,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.46240234375,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.13758087158203,88.0,114.14837646484375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.86763000488281
15,73.7,96.8,201.8441162109375,210.0,129.0,209.95718383789062,157.03179931640625,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,315.4364013671875,206.0,100.0,68.3,68.5,84.00846862792969,78.5,86.75098419189453,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.94622802734375,209.0,285.855224609375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,217.3450927734375,103.0,109.37364959716797,222.0,164.0,99.1,116.38790893554688
20,182.0,133.0,202.0,412.0,286.6468200683594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.18739318847656,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.56427001953125,95.7,67.2,90.9,49.7,83.47503662109375,47.0
24,117.31928253173828,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.34934997558594,323.95697021484375,124.0,132.0,92.0,241.0,129.0,98.47765350341797,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.10564422607422,107.0,86.3071060180664,112.03239440917969
27,91.7,194.0,343.0,499.0,277.90826416015625,181.0,103.0,155.0,78.9,105.0,92.1524887084961,112.71311950683594
28,130.0,143.0,201.99888610839844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.70164489746094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.9608612060547,87.9,169.0,159.0,88.65776062011719,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.71124267578125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.9935302734375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.7048645019531,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.11941528320312,107.0,261.0,208.0,225.0,75.8,107.8067398071289,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.1307830810547,156.75448608398438,56.6,67.0,113.0,79.6,112.59645080566406
37,99.7,115.0,201.6265869140625,134.0,201.0,138.0,173.0,118.0,89.88518524169922,83.7,81.7,120.0
