,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.27056121826172,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,200.66307067871094,247.0,191.0,85.5,138.0
2,327.0,465.0,218.34625244140625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.29640197753906,185.0,202.0,306.97198486328125,398.0,189.08468627929688,323.0,101.8739013671875,121.0,183.0,99.19528198242188,290.0
4,192.0,218.0,665.0,307.0,277.72747802734375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.1435775756836,126.0,201.5148162841797,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.01126098632812,50.0,39.7,92.51889038085938
7,48.2,71.7,97.2,203.0,421.0,189.09530639648438,207.0,104.0,85.4,96.1,99.34467315673828,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.98030090332031,64.4,81.5
9,138.0,126.0,201.58734130859375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.36457061767578
10,73.8,143.58961486816406,93.0,386.0,337.0,189.2339324951172,88.0,57.0,37.2,38.8,42.7,93.68460845947266
11,67.9,115.0,295.0,479.0,271.0,303.0,153.69044494628906,55.5,69.6,55.0,78.71556854248047,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.03329467773438,154.0,95.84337615966797,82.4,114.0
13,104.92463684082031,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.55287170410156,104.0,285.29327392578125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.97116088867188,94.1,151.0,88.0
16,67.7,144.34222412109375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.43875122070312
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.05406188964844,164.0,99.1,111.41091918945312
20,105.14834594726562,133.0,202.0,412.0,430.0,240.0,145.2935028076172,270.0,225.0,95.67972564697266,135.0,173.0
21,243.0,145.0,156.0,331.0,283.5952453613281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.48211669921875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.56671142578125,49.7,45.9,92.82778930664062
24,57.9,143.53517150878906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.09449005126953,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.96118927001953,111.0,81.0
27,91.7,194.0,343.0,499.0,275.52960205078125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.10694885253906,86.6,106.0,92.0
30,148.0,269.0,213.19908142089844,167.0,199.0,189.0,145.20211791992188,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.40653228759766
32,104.9595718383789,176.0,303.0,277.0,147.0,152.0,145.0,99.819580078125,63.4,74.4,139.0,112.0
33,348.0,225.0,213.282958984375,334.0,318.0,343.0,357.0,101.87820434570312,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.00558471679688,58.2,38.7,37.1,53.3
35,105.0125732421875,48.8,107.0,295.6411437988281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.60433959960938,203.3962860107422,313.0,131.0,172.0,99.1,94.7715072631836,67.0,94.85601806640625,79.6,67.9
37,99.7,115.0,113.0,134.0,285.295166015625,138.0,173.0,118.0,86.1336669921875,83.7,81.7,120.0
