,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.6427001953125,80.8,106.0,99.0
1,104.95814514160156,229.0,387.0,254.0,581.0,267.0,291.0,102.918212890625,247.0,191.0,920.9976806640625,138.0
2,327.0,465.0,265.0,320.8944091796875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,232.0338592529297,499.0,276.1634521484375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.4660339355469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.790771484375,154.0,86.7,71.8,108.96586608886719,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,93.29942321777344,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.64915466308594,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.6182403564453,277.0,96.7,86.6,49.2,920.9976806640625,81.5
9,138.0,126.0,196.0,303.77142333984375,185.0,129.0,115.0,81.8,43.5,42.9,91.7155990600586,32.9
10,73.8,143.0,93.0,386.0,337.0,198.5579071044922,88.0,57.0,37.2,38.8,93.29331970214844,69.8
11,67.9,115.0,295.0,304.3470458984375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.06954956054688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.02020263671875,164.0,155.14297485351562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,220.11489868164062,304.2833557128906,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.5624084472656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.371337890625,294.0,278.95965576171875,244.0,107.0,104.1676025390625,65.9,99.24583435058594,70.9,114.11563110351562
18,104.99779510498047,160.0,167.0,304.0794677734375,342.0,286.0,152.0,85.8,122.0,100.72730255126953,131.0,216.0
19,104.96894836425781,127.0,174.0,303.0,278.7646179199219,132.0,103.0,103.20735931396484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,128.96035766601562
22,147.0,232.0,496.0,304.1258544921875,456.0,243.0,240.0,102.87535095214844,121.0,908.0,921.0,137.0
23,105.0,257.0,228.55833435058594,303.8786926269531,223.0,92.5,138.8020782470703,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.7638244628906,188.0,198.55625915527344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.12588500976562,129.0,154.0,239.0,116.0
26,210.0,143.74179077148438,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.0047607421875,194.0,343.0,303.9503479003906,249.0,199.03982543945312,103.0,155.0,86.58746337890625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,262.42901611328125,286.0,368.0,376.0,87.21797943115234,122.0,107.0,172.0
29,104.95709228515625,140.21969604492188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,109.87710571289062,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.91162109375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.59974670410156,100.94499969482422,139.0,112.0
33,348.0,225.0,239.0,334.0,278.90814208984375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.70006561279297
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.70222473144531,112.89571380615234
37,99.7,115.0,219.26988220214844,134.0,201.0,138.0,173.0,102.5018539428711,81.1,83.7,81.7,120.0
