,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,104.4278793334961,106.0,99.0
1,73.8,229.0,204.28506469726562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.3751220703125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.48894500732422,183.0,254.0,290.0
4,192.0,218.0,203.20785522460938,307.0,522.0,207.0,148.890380859375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.0553894042969,406.0,206.0,195.0,154.0,86.7,71.8,98.752197265625,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.683837890625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.37629699707031,49.2,99.1036148071289,105.48016357421875
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.51496124267578,43.5,42.9,39.9,32.9
10,118.20115661621094,142.92823791503906,93.0,386.0,337.0,306.0,88.0,107.65728759765625,37.2,105.15850830078125,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,101.2806625366211
12,118.75151062011719,57.6,204.0,222.0,290.55499267578125,187.0,118.0,107.53631591796875,154.0,104.1771011352539,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.90408325195312,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.0880126953125,104.0,290.0,312.0,244.0,102.14468383789062,78.74763488769531,136.0,134.0,89.0
15,73.7,143.0052947998047,132.0,304.0991516113281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.2342071533203,68.3,68.5,87.07437896728516,78.5,83.2,175.0
17,155.0,128.0,202.45411682128906,294.0,214.0,244.0,107.0,107.55372619628906,65.9,103.94287872314453,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.6689682006836,216.0
19,345.0,127.0,174.0,303.0,290.6102294921875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.76229858398438,133.0,202.09210205078125,412.0,430.0,240.0,198.0,107.79817199707031,225.0,229.0,135.0,107.30070495605469
21,243.0,145.0,156.0,331.0,290.63775634765625,526.0,441.0,143.0,166.0,259.0,99.91104125976562,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.63838195800781,908.0,921.0,137.0
23,118.23584747314453,257.0,388.0,306.4502258300781,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.82858276367188,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.21664428710938,92.0,241.0,129.0,154.0,239.0,107.26390075683594
26,210.0,142.9192657470703,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.06376647949219,194.0,343.0,499.0,283.19805908203125,181.0,103.0,155.0,78.9,105.0,177.0,107.26313018798828
28,130.0,143.0,437.0,305.3909606933594,531.0,286.0,144.89915466308594,376.0,86.13886260986328,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.4823913574219,469.0,244.0,216.0,210.0,86.6,106.0,111.26976013183594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.76570892333984,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.2574691772461,139.0,112.0
33,348.0,225.0,203.16571044921875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.76757049560547,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.09710693359375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.92677307128906,113.0,134.0,201.0,138.0,173.0,102.17214965820312,81.1,83.7,99.03189849853516,120.0
