,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.01853942871094,458.0,284.0,170.0,145.0843963623047,109.0,93.87641906738281,80.8,93.69572448730469,99.0
1,105.8026123046875,139.8152313232422,201.00962829589844,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.85639953613281,465.0,265.0,437.0,303.0,292.0,145.21871948242188,233.0,116.0,102.0,99.0,107.0
3,105.99979400634766,185.0,202.0,499.0,398.0,486.0,323.0,101.02827453613281,121.0,99.96709442138672,254.0,290.0
4,192.0,218.0,200.9973907470703,307.0,522.0,207.0,143.0,168.0,141.0,100.43804931640625,184.0,418.0
5,323.0,126.0,200.810302734375,463.0,406.0,206.0,145.832763671875,154.0,86.7,100.11688232421875,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.6239013671875,137.0,101.65770721435547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.498046875,421.0,310.0,207.0,104.0,85.4,96.1,93.94355010986328,82.1
8,58.1,104.0,203.4116668701172,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,100.06910705566406,39.9,32.9
10,105.75801086425781,140.05059814453125,93.0,386.0,337.0,199.40567016601562,88.0,57.0,92.4058837890625,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.97732543945312,147.79791259765625,55.5,69.6,55.0,45.5,102.95350646972656
12,51.6,139.9705810546875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.92507934570312,146.0,129.0,164.0,99.0,101.48406982421875,90.72410583496094,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.680419921875,136.0,134.0,89.0
15,73.7,139.92587280273438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.17524719238281,83.2,103.33345031738281
17,155.0,128.0,172.0,309.48321533203125,214.0,244.0,149.28988647460938,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.6117858886719,196.88917541503906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.0818328857422,174.0,334.041748046875,336.0,199.54046630859375,103.0,87.0,222.0,164.0,106.05549621582031,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.0309600830078,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,106.33882904052734
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.65606689453125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.04653930664062,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.9662628173828,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.2506866455078,155.0,78.9,105.0,93.5196533203125,99.10420989990234
28,130.0,143.0,201.01150512695312,637.0,531.0,199.72218322753906,142.39926147460938,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.8176040649414,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.25682830810547,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.7894515991211,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.07394409179688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.76914978027344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.3090057373047,312.1611022949219,285.1661071777344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
