,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.48592376708984,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.00788879394531,247.0,191.0,107.05387878417969,138.0
2,327.0,465.0,265.0,437.0,303.0,206.9437255859375,221.0,233.0,87.51536560058594,102.0,99.0,107.0
3,105.63359069824219,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.99028778076172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.53958129882812,50.0,39.7,45.1
7,48.2,71.7,97.2,307.2003479003906,421.0,310.0,207.0,101.94145202636719,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.9556884765625,364.0,138.19021606445312,96.7,86.6,49.2,106.1187744140625,81.5
9,138.0,126.0,196.0,398.0,278.08721923828125,129.0,115.0,81.8,86.6589126586914,95.87559509277344,39.9,32.9
10,73.8,143.0,221.8622589111328,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.96825408935547,115.0,295.0,479.0,271.0,303.0,117.0,108.87358856201172,86.7379150390625,55.0,45.5,70.2
12,104.9654312133789,57.6,222.33778381347656,222.0,278.2763366699219,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.97232055664062,140.08018493652344,221.98638916015625,104.0,290.0,312.0,244.0,210.0,85.9,97.20075225830078,134.0,89.0
15,73.7,96.8,222.233642578125,210.0,129.0,172.0,113.0,107.90876770019531,56.7,95.4636459350586,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.7700653076172,68.5,122.0,78.5,106.14862823486328,100.5239028930664
17,105.09344482421875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.75016784667969,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.62725067138672,127.0,174.0,303.0,336.0,204.5579376220703,103.0,87.0,222.0,164.0,99.1,100.14128112792969
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.1976318359375,225.0,229.0,135.0,173.0
21,105.10088348388672,145.0,156.0,306.9806213378906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.62789916992188,232.0,496.0,511.0,456.0,243.0,136.6510772705078,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.89808654785156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.44920349121094,152.0,263.0,96.70332336425781,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.73617553710938,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.07431030273438,53.7,107.0,111.0,81.0
27,91.7,140.0276641845703,343.0,499.0,249.0,181.0,135.9768524169922,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.0254364013672,306.75836181640625,531.0,286.0,368.0,109.0421371459961,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.54264068603516,86.6,106.0,98.48371124267578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.65090942382812,145.0,121.0,73.2,105.0,105.94790649414062,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.35247802734375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.5228729248047,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.9708251953125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,94.69818115234375,79.6,67.9
37,99.7,115.0,113.0,306.9710693359375,277.5191955566406,204.57113647460938,173.0,118.0,81.1,83.7,81.7,96.71549224853516
