,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.12086486816406,98.69184875488281,99.0
1,73.8,229.0,217.6800079345703,254.0,581.0,267.0,291.0,98.8,247.0,105.42106628417969,85.5,138.0
2,103.39140319824219,465.0,265.0,437.0,303.0,192.01406860351562,221.0,233.0,116.0,96.2452163696289,99.0,107.0
3,87.0,185.0,202.0,298.8520812988281,398.0,486.0,323.0,108.2842788696289,121.0,183.0,98.98392486572266,111.87429809570312
4,192.0,133.1790313720703,665.0,300.3948974609375,257.28082275390625,192.17417907714844,143.0,168.0,87.40109252929688,151.0,184.0,418.0
5,323.0,126.0,314.0,309.9568176269531,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.02606201171875,97.2,203.0,421.0,205.67562866210938,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,201.57403564453125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.68792724609375,306.0,88.0,57.0,86.2811508178711,96.10404968261719,96.28408813476562,69.8
11,67.9,115.0,295.0,479.0,264.9938659667969,303.0,117.0,108.45325469970703,69.6,95.96221160888672,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.00910949707031,108.73435974121094
13,103.229248046875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.38119506835938,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.66026306152344,113.0,64.2,56.7,94.1,151.0,109.83760070800781
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.28380584716797,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.6343231201172,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.2394256591797,167.0,209.0,342.0,205.68357849121094,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.13531494140625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.16671752929688,156.0,331.0,270.184326171875,526.0,441.0,143.0,166.0,107.87213134765625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.77786254882812,240.0,108.57423400878906,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.1769104003906,223.0,92.5,95.7,108.28126525878906,90.9,49.7,45.9,105.6640625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,109.01657104492188
25,172.0,320.0,233.0,299.1465148925781,124.0,132.0,92.0,241.0,129.0,101.65522003173828,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.3686294555664,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.8800506591797,167.0,199.0,189.0,94.5,87.9,169.0,102.30038452148438,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.47706604003906,303.0,305.5432434082031,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,270.4794921875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.43566131591797,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.58172607421875,75.8,45.7,31.4,94.9713134765625,96.26333618164062,44.7
36,46.2,62.7,180.0,291.88641357421875,265.4710693359375,172.0,99.1,104.13075256347656,67.0,96.16505432128906,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
