,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.96762084960938,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,96.32422637939453,191.0,85.5,138.0
2,327.0,465.0,214.7298126220703,437.0,287.9308166503906,292.0,221.0,101.53363037109375,116.0,102.0,96.62229919433594,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.4265594482422,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.17977142333984,126.0,314.0,303.55010986328125,406.0,187.84039306640625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.46165466308594,45.1
7,48.2,71.7,201.02406311035156,203.0,276.99346923828125,310.0,154.0452423095703,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.78108215332031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.0158233642578,55.5,69.6,95.50264739990234,45.5,70.2
12,51.6,57.6,204.0,222.0,276.9810791015625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.08621978759766,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.2854766845703,107.0,61.4,65.9,95.462646484375,70.9,90.2
18,106.0,160.0,167.0,304.43603515625,342.0,189.4114990234375,142.72386169433594,85.8,122.0,100.0,131.0,108.35697174072266
19,100.22909545898438,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.41167449951172,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.50408935546875,101.91410827636719,87.65725708007812,229.0,82.9312515258789,173.0
21,243.0,145.0,156.0,331.0,291.0,196.94528198242188,441.0,143.0,166.0,97.35600280761719,278.0,124.0
22,147.0,232.0,203.74131774902344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.57936096191406,67.2,96.32463836669922,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.37652587890625,154.0,124.0,188.31307983398438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.07154846191406,71.4,68.8,87.3416976928711,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.54052734375,202.01002502441406,637.0,531.0,286.0,368.0,101.902587890625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,341.4033203125,336.0,196.94776916503906,244.0,101.56297302246094,210.0,86.6,82.76566314697266,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.6665267944336,96.91136932373047,97.104248046875,226.0,200.0
31,118.0,140.0,368.0,430.0,280.4771728515625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.1438446044922,145.0,108.0,63.4,74.4,86.68978881835938,112.0
33,348.0,225.0,239.0,334.0,318.0,196.9736785888672,357.0,219.0,134.0,95.30908966064453,96.61868286132812,114.1165771484375
34,100.2913589477539,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.6214599609375,261.0,208.0,188.7307891845703,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.87603759765625,277.48797607421875,172.0,99.1,56.6,85.72578430175781,113.0,79.6,105.97064971923828
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
