,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.65689086914062,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,111.4206771850586
2,327.0,132.93035888671875,265.0,437.0,285.6730651855469,292.0,145.23822021484375,233.0,116.0,102.0,99.0,116.32335662841797
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,98.48900604248047,183.0,254.0,290.0
4,192.0,218.0,665.0,313.3245544433594,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.01691436767578,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.07745361328125,180.0,154.0,144.91807556152344,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.56637573242188
8,58.1,104.0,365.0,432.0,469.0,198.83187866210938,277.0,96.7,86.6,105.02896118164062,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.74111938476562,144.65602111816406,81.8,43.5,105.47052764892578,39.9,32.9
10,120.27583312988281,143.0,93.0,386.0,337.0,306.0,145.7952423095703,57.0,37.2,38.8,42.7,96.7999267578125
11,67.9,115.0,201.88479614257812,479.0,271.0,303.0,117.0,55.5,98.7111587524414,55.0,45.5,70.2
12,120.2800521850586,57.6,204.0,222.0,286.0,198.47787475585938,118.0,98.7,154.0,105.60211944580078,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.99252319335938,311.7347106933594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.44207763671875,132.802490234375,132.0,210.0,129.0,172.0,113.0,64.2,104.04086303710938,106.13352966308594,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.30082702636719,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.9318389892578,412.0,430.0,240.0,198.0,100.94290924072266,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.38397216796875,291.0,211.69752502441406,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.7958984375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.59363555908203,263.0,183.0,166.0,135.0
25,120.53662872314453,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.9721374511719,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.66191864013672,194.0,343.0,499.0,279.955810546875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.99888610839844,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.6286926269531,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.8603515625,100.94145202636719,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.62486267089844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.0120544433594,198.30137634277344,145.0,108.0,104.00827026367188,74.4,139.0,112.0
33,348.0,133.00848388671875,239.0,334.0,318.0,203.4981231689453,357.0,100.94566345214844,134.0,118.0,120.0,292.0
34,182.0,132.80886840820312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,105.87969207763672,37.1,53.3
35,119.93486022949219,48.8,204.01412963867188,312.90728759765625,208.0,190.75137329101562,144.4215087890625,45.7,104.00919342041016,34.5,46.1,44.7
36,46.2,132.80593872070312,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.40557861328125,115.0,113.0,134.0,201.0,138.0,147.02008056640625,98.12748718261719,81.1,83.7,81.7,120.0
