,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.5554504394531,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.86146545410156,138.0
2,327.0,465.0,207.94996643066406,276.5766906738281,303.0,199.9722137451172,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.92777252197266,98.99661254882812,290.0
4,192.0,127.0044174194336,202.0662078857422,276.5021667480469,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.44511413574219,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.03094482421875,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.01293182373047,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.04263305664062,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.02342224121094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.55393981933594,386.0,282.39013671875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,276.4253234863281,285.83111572265625,303.0,117.0,107.6847152709961,69.6,55.0,45.5,112.5873031616211
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.91845703125,154.0,98.1,82.4,114.0
13,76.0,126.89755249023438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.0263671875,96.8,132.0,278.848388671875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.216796875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.42404174804688,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.37505340576172,133.0,202.0,276.45928955078125,286.95233154296875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.47332763671875,156.0,276.3630065917969,291.0,526.0,441.0,143.0,166.0,259.0,98.94889831542969,124.0
22,147.0,127.43495178222656,496.0,435.79583740234375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.4217834472656,92.5,140.9062042236328,67.2,90.9,49.7,45.9,47.0
24,105.09092712402344,76.7,202.26522827148438,255.0,287.14508056640625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.75888061523438,90.09769439697266,154.0,239.0,119.0235366821289
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.99227142333984,437.0,435.7921142578125,531.0,199.1625518798828,368.0,376.0,205.0,99.12688446044922,98.92290496826172,172.0
29,105.5163803100586,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.4180679321289
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.15496826171875,121.0,90.60066986083984,105.0,93.1,212.0
32,120.0,176.0,201.9512481689453,277.0,147.0,152.0,145.0,108.0,63.4,98.12665557861328,139.0,112.0
33,348.0,127.53430938720703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.651123046875,200.46316528320312,166.0,121.0,90.13986206054688,38.7,37.1,53.3
35,46.2,48.8,107.0,249.31507873535156,208.0,225.0,75.8,45.7,31.4,34.5,70.76524353027344,110.92340087890625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.26841735839844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
