,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.14031982421875
1,120.16334533691406,229.0,214.02833557128906,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.85881042480469
2,327.0,465.0,265.0,437.0,303.0,292.0,145.6687774658203,233.0,116.0,102.0,99.0,107.0
3,120.08172607421875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,100.55294799804688,183.0,254.0,117.33314514160156
4,192.0,218.0,665.0,307.0,522.0,223.3003692626953,143.0,102.99748992919922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.06664276123047,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,231.28245544433594,137.0,93.7,57.2,50.0,39.7,45.1
7,120.24693298339844,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.98299407958984,100.34255981445312,67.4,115.91862487792969
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,200.78028869628906,308.5944519042969,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.109130859375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,120.11336517333984,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.56727600097656,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.0362548828125,118.0,98.7,154.0,98.1,82.4,114.0
13,119.99909973144531,118.0,170.0,309.100341796875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.16064453125,312.0,244.0,210.0,85.9,136.0,134.0,120.7043685913086
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.49092864990234,56.7,94.1,151.0,112.6768569946289
16,120.38771057128906,143.0415496826172,186.0,308.60662841796875,287.2005615234375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.95736694335938,172.0,294.0,214.0,244.0,107.0,61.4,99.7220230102539,77.0,70.9,90.2
18,120.08870697021484,142.95864868164062,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.20323181152344
19,345.0,127.0,174.0,306.1826477050781,336.0,132.0,103.0,87.0,98.29733276367188,164.0,99.1,224.0
20,182.0,133.0,201.49632263183594,412.0,287.3160095214844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.08353424072266,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.5608901977539,278.0,124.0
22,147.0,142.76226806640625,496.0,511.0,273.6383056640625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.8850555419922,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.85675811767578
26,210.0,111.0,166.0,255.0,287.3047790527344,85.0,150.2832794189453,68.8,53.7,107.0,99.0498275756836,81.0
27,120.39986419677734,194.0,343.0,499.0,273.6092529296875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.22958374023438,172.0
29,119.99411010742188,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,231.3907012939453,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.4445343017578,305.8589782714844,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.3922576904297,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.68006896972656,38.7,98.526611328125,53.3
35,46.2,142.99232482910156,107.0,261.0,208.0,225.0,145.17852783203125,45.7,31.4,34.5,46.1,44.7
36,46.2,142.96377563476562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.47591400146484,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,230.92103576660156,173.0,118.0,81.1,83.7,81.7,120.0
