,0,1,2,3,4,5,6,7,8,9,10,11
0,105.06864166259766,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.43103790283203,106.0,99.0
1,73.8,229.0,387.0,331.89691162109375,581.0,267.0,291.0,134.75103759765625,247.0,191.0,85.5,138.0
2,105.0382308959961,465.0,265.0,437.0,303.0,199.4304656982422,221.0,233.0,116.0,102.0,99.0,110.1420669555664
3,87.0,139.96670532226562,202.0,499.0,398.0,486.0,323.0,347.0,86.72087860107422,102.35526275634766,254.0,290.0
4,105.70550537109375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.76313018798828,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.52783203125,195.0,154.0,86.7,71.8,66.8,68.1
6,104.8269271850586,161.0,174.0,275.0,291.6850891113281,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.83354949951172
10,73.8,143.0,93.0,386.0,337.0,306.0,145.572998046875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.4225616455078,204.0,222.0,289.749267578125,214.62025451660156,118.0,98.7,154.0,98.1,82.4,110.31768798828125
13,104.72455596923828,118.0,170.0,331.3243713378906,129.0,214.54864501953125,99.0,50.6,45.4,100.9317855834961,88.0,85.0
14,75.5,48.7,202.35528564453125,104.0,290.0,216.25453186035156,244.0,107.8110580444336,79.68583679199219,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.0689697265625,56.7,94.1,151.0,110.37097930908203
16,67.7,62.3,186.0,395.0,289.734619140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.6928405761719,244.0,107.0,108.0403060913086,65.9,99.41486358642578,70.9,90.2
18,105.68987274169922,160.0,167.0,209.0,342.0,286.0,154.6827392578125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.6856384277344,204.92430114746094,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,205.0514678955078,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.0677947998047,331.9256286621094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.00106811523438,202.5202178955078,154.0,124.0,132.0,154.68521118164062,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.67987060546875,220.5114288330078,71.4,68.8,53.7,107.0,111.0,81.0
27,105.8307113647461,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.93912506103516,143.0,437.0,331.33074951171875,531.0,286.0,143.03347778320312,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.48246002197266,210.0,86.6,106.0,92.0
30,104.9684829711914,269.0,239.36538696289062,331.29541015625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.05550384521484,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.6843490600586,98.60147094726562,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.45071411132812,261.0,208.0,225.0,75.8,106.53752136230469,31.4,34.5,46.1,44.7
36,46.2,62.7,202.4596405029297,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.42481231689453,67.9
37,99.7,115.0,202.32855224609375,134.0,201.0,214.68325805664062,173.0,118.0,81.1,83.7,81.7,120.0
