,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.99600982666016,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.08407592773438,116.0,105.0439682006836,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,188.6898956298828,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,228.88795471191406,207.0,143.9204864501953,107.32727813720703,141.0,151.0,184.0,111.46607971191406
5,323.0,126.0,203.358642578125,463.0,231.24070739746094,206.0,143.90733337402344,154.0,86.7,105.77140808105469,66.8,68.1
6,74.0,133.0245361328125,174.0,316.5390625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,139.078369140625,104.02857208251953,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,105.4575424194336,39.9,32.9
10,73.8,143.0,93.0,386.0,231.25482177734375,306.0,88.0,57.0,37.2,101.38843536376953,42.7,69.8
11,100.05094146728516,115.0,295.0,479.0,271.0,303.0,139.1961212158203,55.5,69.6,55.0,45.5,70.2
12,99.99701690673828,57.6,202.57003784179688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.70292663574219,57.1,88.0,115.09226989746094
14,75.5,48.7,201.94725036621094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.91327667236328,89.0
15,73.7,133.01382446289062,202.7454833984375,210.0,129.0,172.0,113.0,64.2,89.43140411376953,94.1,151.0,115.09182739257812
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.18340301513672,83.2,114.42166137695312
17,155.0,133.0004119873047,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.33753967285156,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.44119262695312,85.8,122.0,105.43014526367188,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.87067413330078,133.0,202.0,412.0,233.16307067871094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.0793762207031,230.9408416748047,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.0053253173828,496.0,511.0,221.87643432617188,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.94877624511719,111.0,166.0,255.0,186.0,85.0,139.09957885742188,68.8,53.7,105.2568359375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.13361358642578,143.0,437.0,306.5995178222656,531.0,286.0,368.0,376.0,205.0,122.0,107.3720474243164,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.72006225585938
30,148.0,133.00843811035156,204.40199279785156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.5489501953125,316.0,189.0598602294922,145.0,121.0,73.2,105.0,93.1,212.0
32,100.0712661743164,133.0088348388672,303.0,277.0,147.0,152.0,145.0,108.0,89.37103271484375,74.4,139.0,112.0
33,99.84575653076172,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.47084045410156,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,275.0960693359375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,314.4673767089844,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,314.44091796875,201.0,138.0,173.0,118.0,81.1,83.7,99.58307647705078,120.0
