,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.73760223388672,80.8,106.0,99.0
1,73.8,133.3251495361328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.11030578613281,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.1250305175781,285.7741394042969,199.02487182617188,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.1435546875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.5933380126953,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.75645446777344,275.0,180.0,154.0,117.4357681274414,93.7,116.82327270507812,50.0,98.91677856445312,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,118.70332336425781,104.0,85.4,96.1,67.4,82.1
8,105.01358032226562,104.0,365.0,306.7138977050781,285.5826110839844,364.0,118.30341339111328,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.9853057861328,115.0,81.8,117.28655242919922,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.04966735839844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.44061279296875,479.0,271.0,303.0,117.0,55.5,69.6,96.07762145996094,45.5,70.2
12,51.6,133.21786499023438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.23502349853516,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.89427947998047,175.0
17,155.0,128.0,172.0,306.5641174316406,214.0,244.0,107.0,103.5755386352539,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.52349853515625,286.0,152.0,85.8,122.0,96.15819549560547,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.98555755615234,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.98648071289062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,100.29419708251953,137.0
23,105.0,257.0,205.2325439453125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.9032745361328,255.0,285.9265441894531,136.0,271.0,152.0,263.0,96.83594512939453,166.0,105.36257934570312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.63811492919922,129.0,154.0,239.0,116.0
26,104.9712905883789,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.01782989501953,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.68434143066406,96.30084991455078,177.0,224.0
28,130.0,133.0876922607422,437.0,637.0,531.0,199.83920288085938,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.25898742675781,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.36489868164062,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.01277923583984
32,120.0,176.0,201.73834228515625,277.0,147.0,152.0,145.0,108.0,63.4,95.97077941894531,139.0,112.0
33,348.0,133.82476806640625,239.0,307.1329345703125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.85794067382812,118.07450866699219,103.60590362548828,58.2,38.7,37.1,98.0110855102539
35,46.2,48.8,107.0,298.3103332519531,208.0,225.0,75.8,45.7,117.29238891601562,34.5,96.68235778808594,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.70976257324219,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,287.1896057128906,138.0,173.0,118.0,81.1,96.13117980957031,81.7,120.0
