,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.1485366821289,202.05860900878906,311.7490539550781,284.0,170.0,133.0,109.0,98.7,80.8,106.0,88.9654769897461
1,73.8,229.0,202.0487518310547,254.0,285.4681091308594,267.0,291.0,98.8,247.0,102.16594696044922,85.5,138.0
2,327.0,126.99229431152344,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,89.90486907958984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.0592498779297,307.0,522.0,207.0,143.0,168.0,141.0,93.20570373535156,99.62532806396484,418.0
5,323.0,126.0,201.30467224121094,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.467529296875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.30912780761719,71.7,97.2,313.2056579589844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.17044067382812,398.0,185.0,196.12950134277344,115.0,81.8,86.68524169921875,42.9,97.67724609375,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.95262145996094,38.8,42.7,69.8
11,106.02711486816406,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.32612609863281,57.6,204.0,222.0,286.0,199.1491241455078,118.0,98.7,86.0106430053711,98.1,82.4,114.0
13,76.0,118.0,200.2487335205078,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.66207885742188,85.9,136.0,134.0,89.0
15,73.7,96.8,200.23257446289062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.530029296875,88.0
16,67.7,117.42327880859375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.55957794189453,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.45978546142578,89.1401596069336
19,345.0,127.0,174.0,303.0,336.0,203.60989379882812,103.0,87.0,86.7359619140625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.73583221435547,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.8799743652344,291.0,526.0,140.91297912597656,143.0,166.0,259.0,278.0,89.4400634765625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.74919891357422,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.2957992553711,76.7,222.0,255.0,188.0,136.0,271.0,103.00130462646484,263.0,183.0,166.0,90.67955780029297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.86299133300781,129.0,154.0,239.0,116.0
26,105.69650268554688,111.0,166.0,255.0,186.0,195.58978271484375,71.4,68.8,53.7,95.45072937011719,111.0,81.0
27,91.7,118.14842224121094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.75081634521484,205.0,122.0,107.0,210.70001220703125
29,195.0,167.0,438.0,814.0,336.0,207.52334594726562,141.6062774658203,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.8418273925781,277.5871887207031,189.0,94.5,102.87298583984375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.5194091796875,121.0,73.2,105.0,99.48371124267578,89.11241149902344
32,120.0,126.65291595458984,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,126.57260131835938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.34247589111328,118.59812927246094,201.0,310.38507080078125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.6604232788086,79.6,67.9
37,99.7,115.0,201.19924926757812,310.80438232421875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
