,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.68994140625,109.0,98.7,80.8,99.5154800415039,99.0
1,73.8,229.0,387.0,254.0,256.0213623046875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.58932495117188,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,104.19043731689453,418.0
5,323.0,126.0,314.0,463.0,255.8507537841797,206.0,195.0,154.0,86.7,71.8,66.8,109.60706329345703
6,74.0,161.0,174.0,275.0,269.4754638671875,154.0,137.0,93.7,57.2,50.0,39.7,101.26173400878906
7,48.2,71.7,97.2,203.0,278.2357177734375,310.0,207.0,104.0,85.4,101.52274322509766,67.4,82.1
8,58.1,104.0,201.63946533203125,432.0,469.0,364.0,277.0,96.7,86.6,103.94342803955078,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.03572082519531,39.9,114.46904754638672
10,73.8,143.0,93.0,386.0,337.0,209.15521240234375,88.0,57.0,90.07523345947266,38.8,102.18089294433594,101.3175277709961
11,67.9,115.0,295.0,313.18243408203125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.1841125488281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.33418273925781,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,77.10147094726562,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.13542175292969,128.0,172.0,313.11822509765625,214.0,208.3206329345703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,268.2741394042969,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.00611877441406,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.05487060546875,145.0,201.95382690429688,331.0,291.0,526.0,441.0,103.44562530517578,90.28511047363281,259.0,278.0,124.0
22,147.0,232.0,202.0079803466797,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.00511169433594,201.5328369140625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.97714233398438,255.0,188.0,212.08120727539062,271.0,152.0,90.2303695678711,183.0,166.0,113.9197998046875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.83011627197266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.8817138671875,143.0,201.9524688720703,637.0,531.0,286.0,141.88540649414062,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98324584960938,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.18254852294922,92.0
30,100.84998321533203,128.0977020263672,296.0,167.0,199.0,189.0,157.50204467773438,103.0887680053711,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.048095703125,303.0,277.0,255.5752410888672,199.88780212402344,148.7260284423828,108.0,63.4,74.4,139.0,112.0
33,100.25196838378906,128.0275421142578,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.76248931884766,120.0,292.0
34,182.0,161.0,201.60279846191406,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.46129608154297,53.3
35,46.2,48.8,201.87745666503906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.3804931640625,131.0,172.0,155.83285522460938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.95310974121094,134.0,201.0,211.6146697998047,173.0,118.0,81.1,83.7,81.7,120.0
