,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.7110900878906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.02008056640625,99.07588195800781,138.0
2,105.0204086303711,465.0,265.0,437.0,303.0,292.0,221.0,104.20247650146484,116.0,102.0,99.0,107.0
3,87.0,127.84071350097656,202.0,499.0,398.0,199.3720703125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.79470825195312
5,323.0,127.9969253540039,314.0,463.0,406.0,206.0,195.0,154.0,84.36700439453125,71.8,66.8,68.1
6,104.69475555419922,161.0,174.0,310.85113525390625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.80987548828125,285.9717712402344,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.52288818359375,103.6422119140625,86.6,49.2,64.4,107.49283599853516
9,138.0,126.0,203.26522827148438,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.18824005126953,32.9
10,104.70813751220703,127.74079132080078,93.0,386.0,337.0,198.9720458984375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.11421966552734,69.6,55.0,95.38412475585938,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.05657958984375,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.7746810913086,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.6243133544922,143.71435546875,64.2,56.7,94.1,99.25133514404297,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.4751968383789,65.9,77.0,98.63824462890625,113.61773681640625
18,104.72908020019531,160.0,167.0,209.0,342.0,286.0,152.0,104.44217681884766,86.00253295898438,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,84.35828399658203,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.52108764648438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.84528350830078,49.7,45.9,106.22071075439453
24,57.9,76.7,222.0,255.0,188.0,136.0,143.52984619140625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.2126770019531,85.0,143.56515502929688,104.10760498046875,53.7,95.45740509033203,111.0,81.0
27,91.7,127.86373901367188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,130.4129180908203,438.0,814.0,336.0,469.0,143.37046813964844,104.2009506225586,210.0,96.92249298095703,106.0,92.0
30,148.0,269.0,214.36622619628906,167.0,286.2171630859375,189.0,94.5,87.9,85.31101989746094,159.0,99.0072250366211,113.43133544921875
31,118.0,127.89432525634766,368.0,430.0,316.0,199.0,145.0,104.55360412597656,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.67728424072266,84.52957916259766,74.4,98.96052551269531,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.31320190429688,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.59207916259766,34.5,46.1,44.7
36,46.2,62.7,180.0,311.04998779296875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.0770263671875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
