,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.2576141357422,458.0,284.0,170.0,133.0,99.07843017578125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.4257507324219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.15281677246094,323.0,98.92201232910156,121.0,183.0,254.0,290.0
4,99.88297271728516,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,237.20809936523438,463.0,406.0,206.0,195.0,154.0,86.7,104.69246673583984,66.8,68.1
6,74.0,161.0,174.0,275.0,283.8993835449219,205.22979736328125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.80523681640625,364.0,277.0,96.7,86.6,107.43294525146484,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.69657135009766,32.9
10,100.00470733642578,131.9716339111328,93.0,386.0,337.0,306.0,88.0,57.0,37.2,106.70498657226562,99.61353302001953,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.72845458984375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.1336669921875,290.0,312.0,244.0,210.0,79.93659973144531,136.0,99.06328582763672,89.0
15,73.7,96.8,202.26060485839844,210.0,129.0,172.0,113.0,64.2,56.7,105.74297332763672,151.0,88.0
16,67.7,62.3,202.01878356933594,395.0,285.83184814453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.9940490722656,214.0,244.0,107.0,99.88233184814453,65.9,77.0,99.65930938720703,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.27799987792969
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.5594177246094,526.0,441.0,143.0,166.0,259.0,278.0,107.4996566772461
22,147.0,232.0,496.0,333.7432861328125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.11474609375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.91317749023438,132.54090881347656,202.00489807128906,154.0,285.5745544433594,132.0,92.0,241.0,86.15400695800781,154.0,239.0,116.0
26,210.0,132.41961669921875,202.1034393310547,331.09161376953125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.92240142822266,194.0,343.0,499.0,249.0,204.900634765625,103.0,98.9338150024414,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.7071990966797,137.5631561279297,376.0,86.40107727050781,122.0,107.0,172.0
29,195.0,132.6835174560547,201.99684143066406,814.0,336.0,469.0,244.0,216.0,210.0,106.62687683105469,106.0,107.03551483154297
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.70947265625
31,99.98854064941406,140.0,368.0,430.0,316.0,199.0,145.0,99.010986328125,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.97061157226562,139.0,100.88855743408203
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.74829864501953,134.0,118.0,120.0,292.0
34,99.99425506591797,161.0,201.0,331.8586730957031,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.00265502929688,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.56353759765625,138.0,137.138671875,118.0,81.1,104.41077423095703,81.7,120.0
