,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.59861755371094,109.0,98.7,98.39285278320312,106.0,99.0
1,73.8,229.0,387.0,254.0,264.8358459472656,267.0,291.0,103.47399139404297,87.28948974609375,191.0,100.19584655761719,105.37454223632812
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.67023468017578,102.0,100.2248306274414,107.0
3,108.88795471191406,185.0,202.0,307.3455505371094,398.0,206.09388732910156,323.0,347.0,85.95586395263672,183.0,254.0,290.0
4,192.0,218.0,201.98501586914062,307.0,522.0,206.37062072753906,139.54055786132812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.24505615234375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.79420471191406,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.3855285644531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.4376525878906,286.0,187.0,118.0,98.7,154.0,104.0430679321289,82.4,114.0
13,76.0,118.0,202.34201049804688,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.78499603271484,96.8,201.99049377441406,210.0,129.0,172.0,139.23158264160156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.8696060180664,78.5,83.2,175.0
17,155.0,128.0,172.0,307.0545349121094,262.8067321777344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.66033935546875,331.0,262.9061584472656,526.0,441.0,143.0,166.0,259.0,278.0,108.95738983154297
22,147.0,140.37388610839844,202.0283660888672,511.0,262.9059143066406,243.0,137.00091552734375,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.4593200683594,198.58139038085938,95.7,67.2,90.9,49.7,95.90593719482422,47.0
24,57.9,76.7,222.0,255.0,272.42431640625,136.0,271.0,152.0,263.0,183.0,99.5438461303711,135.0
25,172.0,320.0,233.0,154.0,266.88861083984375,132.0,92.0,241.0,129.0,154.0,100.21929168701172,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,91.81267547607422
27,91.7,194.0,202.03733825683594,499.0,249.0,204.13900756835938,103.0,155.0,78.9,105.0,177.0,98.9188461303711
28,130.0,143.0,437.0,637.0,531.0,286.0,137.81243896484375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.5666809082031,197.19097900390625,244.0,141.4764862060547,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.03564453125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.95309448242188,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,266.9765319824219,195.7627410888672,137.783447265625,219.0,134.0,118.0,120.0,98.7922134399414
34,182.0,161.0,201.0,236.0,162.0,207.32762145996094,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.36762237548828,34.5,46.1,98.65267181396484
36,46.2,62.7,180.0,307.42156982421875,131.0,172.0,99.1,56.6,85.5182876586914,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.45333099365234,85.01769256591797,83.7,81.7,100.78793334960938
