,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.4998779296875,284.0,170.0,133.0,108.02032470703125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,153.12095642089844,233.0,116.0,102.0,101.72560119628906,107.0
3,87.0,131.79444885253906,202.0,499.0,398.0,486.0,154.69252014160156,347.0,121.0,97.78004455566406,254.0,290.0
4,192.0,218.0,200.999267578125,331.0306701660156,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.02833557128906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.8951873779297,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.4444580078125,108.48049926757812,85.4,96.1,67.4,112.96865844726562
8,58.1,132.402099609375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,152.42909240722656,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.44558715820312,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,329.96435546875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,330.8218078613281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.9581604003906,164.0,99.0,50.6,45.4,57.1,88.0,111.73866271972656
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.50665283203125,136.0,100.24485778808594,89.0
15,73.7,96.8,132.0,210.0,129.0,191.15467834472656,113.0,64.2,90.01565551757812,94.1,151.0,112.4288101196289
16,106.1806640625,62.3,186.0,395.0,286.9043884277344,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.76376342773438,167.0,209.0,342.0,286.0,147.8457794189453,108.29631805419922,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.17610168457031,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,200.9966278076172,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.30924224853516,131.4239959716797,388.0,674.0,278.7858581542969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.8202819824219,188.0,136.0,271.0,108.04925537109375,90.26841735839844,183.0,166.0,135.0
25,172.0,132.1888885498047,233.0,154.0,124.0,132.0,92.0,241.0,89.23966979980469,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.6062469482422,108.23882293701172,90.32653045654297,107.0,111.0,112.5360336303711
27,91.7,194.0,343.0,499.0,249.0,193.40184020996094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.78531646728516,107.0,113.79930877685547
29,195.0,167.0,200.9232177734375,814.0,286.87359619140625,469.0,244.0,108.3538818359375,210.0,99.17594909667969,106.0,92.0
30,148.0,269.0,296.0,331.29864501953125,199.0,189.0,142.98092651367188,87.9,169.0,98.38383483886719,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.93455505371094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.8768005371094,343.0,357.0,219.0,93.38447570800781,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.42051696777344,38.7,37.1,112.93651580810547
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.95343017578125,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,148.3844757080078,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,330.81201171875,201.0,138.0,173.0,118.0,81.1,83.7,99.54058837890625,111.89088439941406
