,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.51119232177734
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.75465393066406,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,88.01060485839844,290.0
4,192.0,142.9948272705078,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.75869750976562,222.03504943847656,463.0,287.076416015625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.0429382324219,180.0,154.0,137.0,93.7,57.2,100.88562774658203,39.7,45.1
7,48.2,71.7,222.5688018798828,203.0,421.0,310.0,207.0,98.79618072509766,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.6524963378906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.41116333007812,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.26785278320312,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,222.61260986328125,222.0,286.0,187.0,118.0,98.7,86.64149475097656,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.66595458984375,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.6420135498047,244.0,210.0,85.9,136.0,87.87677764892578,89.0
15,105.20426940917969,142.79360961914062,132.0,298.957275390625,290.017578125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.16261291503906,68.5,122.0,78.5,83.2,175.0
17,155.0,142.79104614257812,221.94119262695312,313.00714111328125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.20162963867188,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.85975646972656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.64374542236328,222.0,164.0,99.1,224.0
20,182.0,142.99388122558594,221.946533203125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.2559814453125,291.0,526.0,441.0,129.58636474609375,166.0,259.0,278.0,124.0
22,105.12063598632812,142.99537658691406,496.0,511.0,456.0,243.0,145.24191284179688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.16510009765625,200.69619750976562,95.7,67.2,90.9,49.7,45.9,47.0
24,105.02509307861328,76.7,222.0,255.0,188.0,200.8292236328125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.64566802978516,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.08180236816406,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.3405303955078,155.0,78.9,105.0,87.78672790527344,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.1896057128906,469.0,244.0,216.0,210.0,86.6,88.09215545654297,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,88.17339324951172,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.63404846191406,73.2,105.0,93.1,212.0
32,105.12598419189453,176.0,303.0,277.0,277.1229248046875,152.0,145.0,108.0,86.70098114013672,100.94094848632812,139.0,106.52855682373047
33,348.0,142.8413543701172,239.0,334.0,318.0,343.0,357.0,219.0,86.78144836425781,118.0,120.0,109.78882598876953
34,182.0,161.0,201.0,236.0,162.0,205.78492736816406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.3701171875,208.0,225.0,75.8,98.53402709960938,31.4,34.5,46.1,109.93012237548828
36,105.49440002441406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.9523620605469,138.0,173.0,118.0,81.1,83.7,87.81624603271484,120.0
