,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.62831115722656,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.9876937866211,138.0
2,327.0,133.4265899658203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,329.8016662597656,522.0,207.0,143.0,168.0,72.65718078613281,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.40528869628906,71.8,98.7175064086914,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,310.2842712402344,421.0,310.0,207.0,108.02661895751953,60.18064498901367,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,78.87893676757812,97.7373046875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,104.22148895263672,42.7,102.65167999267578
11,67.9,115.0,201.73121643066406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,100.98109436035156
12,51.6,57.6,204.0,311.9740295410156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.92640686035156,210.0,66.55841827392578,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.8004150390625,203.88760375976562,113.0,108.10647583007812,56.7,94.1,151.0,117.21617126464844
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.627685546875,83.2,175.0
17,155.0,128.0,201.89488220214844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.13565063476562,104.44544982910156,131.0,216.0
19,345.0,133.427978515625,174.0,333.92681884765625,336.0,203.85260009765625,103.0,108.08013916015625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,72.28089904785156,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,70.11824798583984,259.0,100.35189819335938,124.0
22,100.98794555664062,132.9963836669922,496.0,311.0643615722656,280.41162109375,243.0,240.0,149.0,72.09842681884766,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.8045654296875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.0909423828125,311.60174560546875,124.0,132.0,92.0,108.01435089111328,129.0,102.0263442993164,239.0,116.0
26,100.55918884277344,111.0,166.0,255.0,186.0,203.89076232910156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.9849090576172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,266.2380065917969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.0877685546875,199.0,189.0,94.5,87.9,72.09186553955078,159.0,99.61831665039062,200.0
31,118.0,132.99832153320312,368.0,430.0,278.73541259765625,207.1079864501953,145.0,121.0,73.2,97.8163833618164,93.1,212.0
32,120.0,176.0,201.43890380859375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.96127319335938
33,348.0,225.0,203.28009033203125,334.0,318.0,203.81849670410156,357.0,219.0,134.0,104.80525207519531,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.83636474609375
36,46.2,62.7,203.486083984375,313.0,131.0,172.0,99.1,56.6,64.76245880126953,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,66.52725219726562,83.7,98.74530792236328,120.0
