,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.31378173828125,170.0,147.03123474121094,98.33057403564453,86.45957946777344,80.8,106.0,99.0
1,73.8,139.1363525390625,387.0,303.2291564941406,581.0,267.0,291.0,103.1312484741211,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.87901306152344,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,259.89080810546875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.8352966308594,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.4967956542969,421.0,310.0,167.6392364501953,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.51490783691406,303.0557556152344,272.934326171875,364.0,158.64906311035156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.06300354003906,115.0,81.8,43.5,42.9,90.29682922363281,32.9
10,73.8,143.0,93.0,303.0642395019531,337.0,204.2600555419922,88.0,57.0,37.2,96.65265655517578,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.42523193359375,222.0,286.0,203.4672088623047,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,162.82150268554688,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.99346923828125,104.0,263.4126281738281,312.0,244.0,210.0,85.9,136.0,93.48808288574219,108.22820281982422
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.86004638671875,203.73101806640625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,164.29466247558594,85.8,85.84999084472656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.00740051269531,164.0,99.1,106.9305648803711
20,182.0,139.65586853027344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.17361450195312,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,158.76878356933594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.98524475097656,100.21710205078125,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.99232482910156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.7727279663086,166.0,135.0
25,172.0,320.0,227.53443908691406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.75145721435547,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.02609252929688,155.0,78.9,105.0,99.88296508789062,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.13851928710938,205.0,122.0,107.0,172.0
29,195.0,139.5050048828125,202.03170776367188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.8580322265625,189.0,94.5,87.9,86.26385498046875,159.0,226.0,105.82545471191406
31,118.0,140.0,368.0,430.0,316.0,207.32098388671875,145.0,121.0,73.2,96.93666076660156,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.37124633789062,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,266.8666076660156,208.0,225.0,75.8,45.7,31.4,34.5,90.29388427734375,44.7
36,104.93827819824219,62.7,180.0,313.0,131.0,203.47132873535156,162.76731872558594,56.6,87.5665512084961,113.0,79.6,105.57966613769531
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
