,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.6599349975586,106.0,99.0
1,73.8,132.8234100341797,387.0,307.7183837890625,581.0,267.0,291.0,98.8,90.59236145019531,100.98580932617188,85.5,138.0
2,327.0,465.0,206.9905242919922,314.5423889160156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.3415298461914,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.6316909790039,151.0,94.39873504638672,418.0
5,323.0,126.0,314.0,314.65380859375,289.1279296875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.55365753173828,161.0,174.0,275.0,180.0,203.53170776367188,145.70530700683594,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.00250244140625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.93026733398438
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.61066436767578,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.9880676269531,337.0,306.0,88.0,57.0,37.2,96.9922866821289,42.7,69.8
11,67.9,115.0,295.0,307.01153564453125,271.0,303.0,117.0,55.5,69.6,97.1008529663086,45.5,114.59228515625
12,51.6,132.44261169433594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.92520904541016,57.1,88.0,85.0
14,105.2820053100586,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.38946533203125,96.8,132.0,307.25103759765625,290.7571716308594,172.0,113.0,64.2,56.7,94.1,151.0,114.35173797607422
16,67.7,62.3,186.0,395.0,286.00689697265625,100.0,150.13490295410156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,114.4634017944336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.7538757324219,132.0,103.0,87.0,89.85848999023438,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.59136199951172,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,94.44883728027344,114.61266326904297
23,105.0,257.0,201.10671997070312,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.64833068847656
24,57.9,76.7,222.0,255.0,285.4606018066406,136.0,271.0,103.85735321044922,263.0,183.0,166.0,135.0
25,105.36914825439453,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.7612609863281,85.0,71.4,100.63890838623047,53.7,107.0,111.0,81.0
27,91.7,133.43077087402344,343.0,499.0,249.0,181.0,103.0,155.0,90.6878890991211,99.59233856201172,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,286.681640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.64141082763672,269.0,296.0,307.2273254394531,199.0,189.0,94.5,104.05919647216797,169.0,159.0,226.0,114.5719223022461
31,118.0,140.0,368.0,430.0,316.0,206.01556396484375,145.0,121.0,73.2,99.13636779785156,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.52066040039062,239.0,334.0,318.0,205.9995880126953,145.09539794921875,219.0,134.0,118.0,120.0,292.0
34,105.50115966796875,161.0,201.0,236.0,162.0,154.0,166.0,103.80239868164062,90.28093719482422,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.21891021728516,34.5,46.1,110.97000885009766
36,46.2,62.7,180.0,313.0,131.0,172.0,150.66964721679688,56.6,67.0,113.0,79.6,67.9
37,105.15374755859375,115.0,201.0463409423828,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
