,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.8697509765625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,310.52484130859375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.74541473388672,465.0,202.0064239501953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.37749481201172
4,192.0,218.0,202.0235595703125,307.0,522.0,207.0,143.0,168.0,107.64669036865234,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.92790985107422,161.0,174.0,275.0,180.0,154.0,155.4428253173828,93.7,103.51512908935547,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.1875457763672,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,273.4002990722656,364.0,277.0,96.7,86.6,103.4716567993164,64.4,116.51882934570312
9,99.77542114257812,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.94668579101562,39.9,109.86493682861328
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,103.35545349121094,38.8,42.7,69.8
11,67.9,115.0,295.0,306.2476806640625,271.0,303.0,154.9696044921875,103.67613220214844,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.13194274902344
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.28006744384766,116.87448120117188
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.90279388427734,134.0,116.57682800292969
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.68186950683594,186.0,306.298828125,275.0620422363281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.6185760498047,154.32777404785156,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.232666015625,336.0,132.0,160.0790557861328,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,272.63690185546875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.41558837890625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.66352844238281,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.60671997070312,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.9213638305664,49.7,45.9,117.66368103027344
24,100.49024963378906,76.7,222.0,255.0,188.0,199.7740936279297,154.4086456298828,152.0,263.0,183.0,166.0,120.74923706054688
25,172.0,143.115966796875,233.0,154.0,124.0,132.0,92.0,103.00236511230469,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.79823303222656,71.4,68.8,53.7,107.0,111.0,115.8703384399414
27,91.7,194.0,202.0341033935547,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.97419738769531
28,130.0,143.0,437.0,637.0,531.0,200.08387756347656,368.0,376.0,205.0,122.0,99.26233673095703,172.0
29,195.0,167.0,438.0,814.0,264.78643798828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.75008392333984,99.25194549560547,200.0
31,118.0,140.0,368.0,430.0,270.5908203125,195.64541625976562,145.0,121.0,73.2,105.0,99.20884704589844,212.0
32,120.0,176.0,303.0,277.0,147.0,195.26869201660156,145.0,108.0,107.90130615234375,74.4,99.19397735595703,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,109.20079803466797
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.10951232910156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.3370132446289,120.0
