,0,1,2,3,4,5,6,7,8,9,10,11
0,104.5989990234375,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.73072052001953,80.8,92.63835144042969,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.87570190429688,98.8,87.4981460571289,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.09126281738281,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,278.95184326171875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.22698974609375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.14532470703125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.83770751953125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.6995849609375,180.0,154.0,137.0,93.7,86.69886779785156,50.0,39.7,108.40693664550781
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.78887939453125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.79523468017578,39.9,32.9
10,73.8,143.0,93.0,322.2400817871094,337.0,306.0,88.0,57.0,86.70580291748047,38.8,42.7,69.8
11,67.9,115.0,201.01016235351562,479.0,271.0,206.4987335205078,166.00900268554688,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.9446563720703,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.3691711425781,312.0,166.9805450439453,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.48773193359375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,200.6810302734375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.3822937011719,244.0,107.0,61.4,86.60965728759766,77.0,98.92412567138672,106.4549331665039
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.25732421875,303.0,336.0,206.6478271484375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.82159423828125,289.4640808105469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.921630859375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.11295318603516,137.0
23,105.0,132.68650817871094,200.67959594726562,304.9778137207031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.92967224121094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.6770782470703,200.83932495117188,154.0,124.0,132.0,92.0,101.80299377441406,86.57349395751953,98.07115173339844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.6716766357422,343.0,499.0,249.0,206.45269775390625,166.06173706054688,155.0,78.9,98.8877182006836,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.39909362792969
29,195.0,167.0,201.22914123535156,814.0,336.0,469.0,144.1067352294922,130.52333068847656,210.0,86.6,106.0,92.0
30,148.0,269.0,234.6068572998047,167.0,199.0,189.0,94.5,87.9,86.74420166015625,159.0,226.0,113.89797973632812
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.47736358642578,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.4405212402344,152.0,145.0,108.0,63.4,97.97069549560547,139.0,112.0
33,348.0,225.0,239.0,303.6492004394531,318.0,343.0,357.0,219.0,134.0,100.48844909667969,99.02367401123047,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.69319152832031,38.7,37.1,53.3
35,46.2,48.8,200.8497772216797,261.0,208.0,225.0,75.8,45.7,31.4,34.5,89.33332061767578,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,322.3545837402344,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
