,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0277404785156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.78680419921875,247.0,191.0,85.5,126.95214080810547
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.9993896484375,209.081787109375,463.0,406.0,206.0,142.9843292236328,154.0,86.7,97.3054428100586,66.8,68.1
6,117.66890716552734,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.08363342285156,85.4,96.1,67.4,82.1
8,117.69682312011719,143.00157165527344,202.15281677246094,432.0,469.0,199.4741668701172,142.98190307617188,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.6923828125,185.0,199.0635986328125,167.93557739257812,108.39945220947266,43.5,42.9,39.9,32.9
10,73.8,143.0,201.52545166015625,386.0,337.0,306.0,88.0,57.0,37.2,96.91222381591797,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.26483917236328
12,51.6,57.6,204.0,222.0,282.1806335449219,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,308.4329528808594,129.0,164.0,99.0,50.6,45.4,57.1,96.87629699707031,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.41727447509766
15,117.82334899902344,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.29630279541016,151.0,88.0
16,67.7,142.9193115234375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.91583251953125,172.0,294.0,214.0,244.0,142.90838623046875,61.4,65.9,77.0,70.9,114.16983032226562
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.65110778808594,122.0,98.31402587890625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,117.7202377319336,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.74686431884766,278.0,124.0
22,147.0,232.0,496.0,511.0,276.75909423828125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.5097961425781,92.5,142.92312622070312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.33141326904297,86.41592407226562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.27859497070312,109.19660949707031,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.42256927490234,107.0,111.0,81.0
27,91.7,194.0,202.13340759277344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,114.19190979003906
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.94039916992188,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.52635192871094,306.4494323730469,199.0,189.0,94.5,109.67147064208984,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.49222564697266
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.1355895996094,318.0,343.0,357.0,219.0,86.65251159667969,99.54076385498047,99.13471984863281,292.0
34,117.68790435791016,161.0,201.0,236.0,162.0,154.0,142.98257446289062,121.0,86.43263244628906,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.88169860839844,31.4,34.5,46.1,44.7
36,117.71714782714844,62.7,202.3925323486328,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.1895980834961
37,117.67716979980469,115.0,202.38783264160156,134.0,284.3268737792969,138.0,173.0,118.0,81.1,83.7,81.7,120.0
