,0,1,2,3,4,5,6,7,8,9,10,11
0,101.8686752319336,352.0,254.0,458.0,284.0,170.0,143.94346618652344,109.0,98.7,100.50677490234375,98.7873306274414,99.0
1,73.8,229.0,213.07962036132812,320.3291015625,285.24493408203125,267.0,291.0,98.8,247.0,191.0,98.89118957519531,138.0
2,102.00410461425781,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.00279235839844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.4103546142578,143.0,168.0,141.0,151.0,184.0,99.05419158935547
5,323.0,126.0,201.1246337890625,463.0,406.0,206.0,195.0,107.89362335205078,86.7,71.8,66.8,99.2904281616211
6,74.0,150.64712524414062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,150.49916076660156,97.2,203.0,421.0,310.0,147.3472900390625,104.0,85.4,96.1,67.4,82.1
8,102.21421813964844,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.02993774414062,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,148.36692810058594,93.0,386.0,337.0,306.0,144.9485321044922,57.0,37.2,97.40843963623047,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.65950012207031,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,148.36843872070312,170.0,313.4750671386719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.42845916748047
14,75.5,150.55914306640625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.46688842773438,98.6723403930664,89.0
15,73.7,96.8,132.0,313.2351989746094,129.0,230.7019500732422,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.81695556640625,100.0,68.3,68.5,85.3965072631836,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.88740539550781,65.9,77.0,98.29916381835938,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.9326171875,132.0,103.0,108.04795837402344,85.5824203491211,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.5189208984375,240.0,198.0,270.0,225.0,229.0,135.0,99.12104034423828
21,243.0,147.09632873535156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.31481170654297,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.32649230957031,921.0,99.04121398925781
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.15721130371094,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.25720977783203
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.17098999023438,320.33343505859375,249.0,181.0,103.0,155.0,89.52992248535156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.80575561523438,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,233.2869873046875,94.5,87.9,169.0,159.0,226.0,200.0
31,101.84150695800781,147.18946838378906,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.70183563232422,93.1,212.0
32,102.0147476196289,176.0,201.18490600585938,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.26862335205078,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,231.3095703125,166.0,107.19280242919922,58.2,38.7,37.1,98.78276062011719
35,46.2,48.8,107.0,261.0,287.8076477050781,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.7915344238281,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,230.64401245117188,173.0,118.0,81.1,83.7,81.7,120.0
